x,z,translation,rotation
-12.0,-2.03942539003918,3.9545930554910957,0.4999228631253074
-11.5,-1.789675196031535,3.9545930554910957,0.4999228631253074
-11.0,-1.5399250020276627,3.9545930554910957,0.4999228631253074
-10.5,-1.29017480802186,3.9545930554910957,0.4999228631253074
-10.0,-1.0404246140174518,3.9545930554910957,0.4999228631253074
-9.5,-0.7906744200111555,3.9545930554910957,0.4999228631253074
-9.0,-0.5409242260047016,3.9545930554910957,0.4999228631253074
-8.5,-0.2911740319995674,3.9545930554910957,0.4999228631253074
-8.0,-0.04142383799389471,3.9545930554910957,0.4999228631253074
-7.5,0.20832635601117744,3.9545930554910957,0.4999228631253074
-7.0,0.4580765500179389,3.9545930554910957,0.4999228631253074
-6.5,0.707826744023075,3.9545930554910957,0.4999228631253074
-6.0,0.9575769380291224,3.9545930554910957,0.4999228631253074
-5.5,1.2305356138162855,3.9545930554910957,0.4999228631253074
-5.0,1.519181719124683,3.9545930554910957,0.4999228631253074
-4.5,1.8068418116267821,3.9545930554910957,0.4999228631253074
-4.0,2.0466496673472068,3.9545930554910957,0.4999228631253074
-3.5,2.1660225797460106,3.9545930554910957,0.4999228631253074
-3.0,2.1984781221319407,3.9545930554910957,0.4999228631253074
-2.5,2.1527332310580407,3.9545930554910957,0.4999228631253074
-2.0,2.0582039745228102,3.9545930554910957,0.4999228631253074
-1.5,1.9608079952600086,3.9545930554910957,0.4999228631253074
-1.0,1.913280698399113,3.9545930554910957,0.4999228631253074
-0.5,1.9628690642052007,3.9545930554910957,0.4999228631253074
0.0,2.1420304987156684,3.9545930554910957,0.4999228631253074
0.5,2.46237636297867,3.9545930554910957,0.4999228631253074
1.0,2.9122917111982964,3.9545930554910957,0.4999228631253074
1.5,3.4593186357785766,3.9545930554910957,0.4999228631253074
2.0,4.056214599767262,3.9545930554910957,0.4999228631253074
2.5,4.650253415001055,3.9545930554910957,0.4999228631253074
3.0,5.195528354427241,3.9545930554910957,0.4999228631253074
3.5,5.662626721754336,3.9545930554910957,0.4999228631253074
4.0,6.042821964079007,3.9545930554910957,0.4999228631253074
4.5,6.302561431463227,3.9545930554910957,0.4999228631253074
5.0,6.514354486600695,3.9545930554910957,0.4999228631253074
5.5,6.725118851448199,3.9545930554910957,0.4999228631253074
6.0,6.951581594163631,3.9545930554910957,0.4999228631253074
6.5,7.201331788169205,3.9545930554910957,0.4999228631253074
7.0,7.451081982174705,3.9545930554910957,0.4999228631253074
7.5,7.7008321761800165,3.9545930554910957,0.4999228631253074
8.0,7.950582370186111,3.9545930554910957,0.4999228631253074
8.5,8.200332564192124,3.9545930554910957,0.4999228631253074
9.0,8.450082758197443,3.9545930554910957,0.4999228631253074
9.5,8.699832952202907,3.9545930554910957,0.4999228631253074
10.0,8.949583146209378,3.9545930554910957,0.4999228631253074
10.5,9.199333340214329,3.9545930554910957,0.4999228631253074
11.0,9.449083534219152,3.9545930554910957,0.4999228631253074
11.5,9.698833728225635,3.9545930554910957,0.4999228631253074
12.0,9.948583922231599,3.9545930554910957,0.4999228631253074
