x,z,translation,rotation
-12.0,-2.3790779245674116,3.4957577233649397,0.4983729005585248
-11.5,-2.134405383331342,3.4957577233649397,0.4983729005585248
-11.0,-1.8897328420989097,3.4957577233649397,0.4983729005585248
-10.5,-1.6450603008646572,3.4957577233649397,0.4983729005585248
-10.0,-1.4003877596316565,3.4957577233649397,0.4983729005585248
-9.5,-1.1557152183969492,3.4957577233649397,0.4983729005585248
-9.0,-0.9110426771622994,3.4957577233649397,0.4983729005585248
-8.5,-0.6663701359283893,3.4957577233649397,0.4983729005585248
-8.0,-0.42169759469422274,3.4957577233649397,0.4983729005585248
-7.5,-0.17702505346062486,3.4957577233649397,0.4983729005585248
-7.0,0.06764748777447949,3.4957577233649397,0.4983729005585248
-6.5,0.3123200290082764,3.4957577233649397,0.4983729005585248
-6.0,0.5569925702426417,3.4957577233649397,0.4983729005585248
-5.5,0.8115369067010079,3.4957577233649397,0.4983729005585248
-5.0,1.0763929431995507,3.4957577233649397,0.4983729005585248
-4.5,1.3524314506440476,3.4957577233649397,0.4983729005585248
-4.0,1.6362438049858241,3.4957577233649397,0.4983729005585248
-3.5,1.8827238628818748,3.4957577233649397,0.4983729005585248
-3.0,2.118067342861977,3.4957577233649397,0.4983729005585248
-2.5,2.343885469319247,3.4957577233649397,0.4983729005585248
-2.0,2.5638573300734606,3.4957577233649397,0.4983729005585248
-1.5,2.782793518617865,3.4957577233649397,0.4983729005585248
-1.0,3.005288265243003,3.4957577233649397,0.4983729005585248
-0.5,3.2350905695995458,3.4957577233649397,0.4983729005585248
0.0,3.4746058606367143,3.4957577233649397,0.4983729005585248
0.5,3.724626851493902,3.4957577233649397,0.4983729005585248
1.0,3.984361333404114,3.4957577233649397,0.4983729005585248
1.5,4.251402858108762,3.4957577233649397,0.4983729005585248
2.0,4.521997755212055,3.4957577233649397,0.4983729005585248
2.5,4.791540733743547,3.4957577233649397,0.4983729005585248
3.0,5.055200438544474,3.4957577233649397,0.4983729005585248
3.5,5.3092728827570035,3.4957577233649397,0.4983729005585248
4.0,5.552125503838029,3.4957577233649397,0.4983729005585248
4.5,5.757298311054285,3.4957577233649397,0.4983729005585248
5.0,5.970260456349167,3.4957577233649397,0.4983729005585248
5.5,6.194486161741027,3.4957577233649397,0.4983729005585248
6.0,6.429133559860617,3.4957577233649397,0.4983729005585248
6.5,6.673806101094835,3.4957577233649397,0.4983729005585248
7.0,6.918478642328864,3.4957577233649397,0.4983729005585248
7.5,7.163151183562709,3.4957577233649397,0.4983729005585248
8.0,7.40782372479714,3.4957577233649397,0.4983729005585248
8.5,7.652496266031507,3.4957577233649397,0.4983729005585248
9.0,7.8971688072655795,3.4957577233649397,0.4983729005585248
9.5,8.14184134849954,3.4957577233649397,0.4983729005585248
10.0,8.386513889734605,3.4957577233649397,0.4983729005585248
10.5,8.631186430967826,3.4957577233649397,0.4983729005585248
11.0,8.875858972201058,3.4957577233649397,0.4983729005585248
11.5,9.120531513435928,3.4957577233649397,0.4983729005585248
12.0,9.365204054670592,3.4957577233649397,0.4983729005585248
