x,z,translation,rotation
-12.0,-2.0104685314178186,3.988885251014825,0.49999130857412494
-11.5,-1.7604955368759485,3.988885251014825,0.49999130857412494
-11.0,-1.5105225423378554,3.988885251014825,0.49999130857412494
-10.5,-1.2605495477978268,3.988885251014825,0.49999130857412494
-10.0,-1.0105765532591615,3.988885251014825,0.49999130857412494
-9.5,-0.7606035587186597,3.988885251014825,0.49999130857412494
-9.0,-0.5106305641779674,3.988885251014825,0.49999130857412494
-8.5,-0.26065756963861453,3.988885251014825,0.49999130857412494
-8.0,-0.010684575098711069,3.988885251014825,0.49999130857412494
-7.5,0.23928841944058676,3.988885251014825,0.49999130857412494
-7.0,0.4892614139815685,3.988885251014825,0.49999130857412494
-6.5,0.7392344085209265,3.988885251014825,0.49999130857412494
-6.0,0.9892074030612035,3.988885251014825,0.49999130857412494
-5.5,1.2556139428535982,3.988885251014825,0.49999130857412494
-5.0,1.532680921566692,3.988885251014825,0.49999130857412494
-4.5,1.8063455712960073,3.988885251014825,0.49999130857412494
-4.0,2.033313885206744,3.988885251014825,0.49999130857412494
-3.5,2.1558404921639487,3.988885251014825,0.49999130857412494
-3.0,2.1857752610470036,3.988885251014825,0.49999130857412494
-2.5,2.127325119101188,3.988885251014825,0.49999130857412494
-2.0,2.009709886704728,3.988885251014825,0.49999130857412494
-1.5,1.8833485993118257,3.988885251014825,0.49999130857412494
-1.0,1.808571472617665,3.988885251014825,0.49999130857412494
-0.5,1.8390975150442368,3.988885251014825,0.49999130857412494
0.0,2.0115345663632525,3.988885251014825,0.49999130857412494
0.5,2.3390506324220253,3.988885251014825,0.49999130857412494
1.0,2.8084739732822452,3.988885251014825,0.49999130857412494
1.5,3.3831935813915877,3.988885251014825,0.49999130857412494
2.0,4.009489980901401,3.988885251014825,0.49999130857412494
2.5,4.627037800533736,3.988885251014825,0.49999130857412494
3.0,5.185429433905155,3.988885251014825,0.49999130857412494
3.5,5.65545629402051,3.988885251014825,0.49999130857412494
4.0,6.032913828949022,3.988885251014825,0.49999130857412494
4.5,6.305973297976434,3.988885251014825,0.49999130857412494
5.0,6.532251598200416,3.988885251014825,0.49999130857412494
5.5,6.75507753630378,3.988885251014825,0.49999130857412494
6.0,6.988559272017133,3.988885251014825,0.49999130857412494
6.5,7.238532266556896,3.988885251014825,0.49999130857412494
7.0,7.488505261096654,3.988885251014825,0.49999130857412494
7.5,7.738478255636157,3.988885251014825,0.49999130857412494
8.0,7.988451250176436,3.988885251014825,0.49999130857412494
8.5,8.238424244716729,3.988885251014825,0.49999130857412494
9.0,8.488397239256258,3.988885251014825,0.49999130857412494
9.5,8.738370233795948,3.988885251014825,0.49999130857412494
10.0,8.98834322833669,3.988885251014825,0.49999130857412494
10.5,9.238316222875886,3.988885251014825,0.49999130857412494
11.0,9.488289217414973,3.988885251014825,0.49999130857412494
11.5,9.738262211955583,3.988885251014825,0.49999130857412494
12.0,9.988235206495796,3.988885251014825,0.49999130857412494
