x,z,translation,rotation
-12.0,-2.0074777827605375,3.9926175400897397,0.4999616273427331
-11.5,-1.7574740698018774,3.9926175400897397,0.4999616273427331
-11.0,-1.5074703568470036,3.9926175400897397,0.4999616273427331
-10.5,-1.257466643890199,3.9926175400897397,0.4999616273427331
-10.0,-1.0074629309347476,3.9926175400897397,0.4999616273427331
-9.5,-0.7574592179774553,3.9926175400897397,0.4999616273427331
-9.0,-0.5074555050199823,3.9926175400897397,0.4999616273427331
-8.5,-0.2574517920638507,3.9926175400897397,0.4999616273427331
-8.0,-0.00744807910716061,3.9926175400897397,0.4999616273427331
-7.5,0.24255563384892131,3.9926175400897397,0.4999616273427331
-7.0,0.49255934680668845,3.9926175400897397,0.4999616273427331
-6.5,0.7425630597628252,3.9926175400897397,0.4999616273427331
-6.0,0.992566772719887,3.9926175400897397,0.4999616273427331
-5.5,1.2563128839521052,3.9926175400897397,0.4999616273427331
-5.0,1.5292992400320526,3.9926175400897397,0.4999616273427331
-4.5,1.7991939765183436,3.9926175400897397,0.4999616273427331
-4.0,2.025011848397476,3.9926175400897397,0.4999616273427331
-3.5,2.152419892339761,3.9926175400897397,0.4999616273427331
-3.0,2.185936592732646,3.9926175400897397,0.4999616273427331
-2.5,2.1282968924689607,3.9926175400897397,0.4999616273427331
-2.0,2.0086956583059603,3.9926175400897397,0.4999616273427331
-1.5,1.8788182574601586,3.9926175400897397,0.4999616273427331
-1.0,1.800766189142706,3.9926175400897397,0.4999616273427331
-0.5,1.8291776161078024,3.9926175400897397,0.4999616273427331
0.0,2.0009082273765033,3.9926175400897397,0.4999616273427331
0.5,2.3291914959104125,3.9926175400897397,0.4999616273427331
1.0,2.800791786399955,3.9926175400897397,0.4999616273427331
1.5,3.378850335267902,3.9926175400897397,0.4999616273427331
2.0,4.0087268080824385,3.9926175400897397,0.4999616273427331
2.5,4.628321787749883,3.9926175400897397,0.4999616273427331
3.0,5.185959117506859,3.9926175400897397,0.4999616273427331
3.5,5.652455695352879,3.9926175400897397,0.4999616273427331
4.0,6.025081973459368,3.9926175400897397,0.4999616273427331
4.5,6.299353937571866,3.9926175400897397,0.4999616273427331
5.0,6.529470398805217,3.9926175400897397,0.4999616273427331
5.5,6.756446547134068,3.9926175400897397,0.4999616273427331
6.0,6.9926558836785855,3.9926175400897397,0.4999616273427331
6.5,7.2426595966351535,3.9926175400897397,0.4999616273427331
7.0,7.492663309591676,3.9926175400897397,0.4999616273427331
7.5,7.742667022547995,3.9926175400897397,0.4999616273427331
8.0,7.992670735505061,3.9926175400897397,0.4999616273427331
8.5,8.242674448462099,3.9926175400897397,0.4999616273427331
9.0,8.492678161418432,3.9926175400897397,0.4999616273427331
9.5,8.74268187437489,3.9926175400897397,0.4999616273427331
10.0,8.992685587332444,3.9926175400897397,0.4999616273427331
10.5,9.242689300288372,3.9926175400897397,0.4999616273427331
11.0,9.49269301324424,3.9926175400897397,0.4999616273427331
11.5,9.742696726201649,3.9926175400897397,0.4999616273427331
12.0,9.992700439158632,3.9926175400897397,0.4999616273427331
