x,z,translation,rotation
-12.0,-2.0080216034308567,3.9911402307709896,0.49998894562542334
-11.5,-1.7580565803523698,3.9911402307709896,0.49998894562542334
-11.0,-1.5080915572776572,3.9911402307709896,0.49998894562542334
-10.5,-1.2581265342010175,3.9911402307709896,0.49998894562542334
-10.0,-1.0081615111257314,3.9911402307709896,0.49998894562542334
-9.5,-0.7581964880486101,3.9911402307709896,0.49998894562542334
-9.0,-0.5082314649712998,3.9911402307709896,0.49998894562542334
-8.5,-0.2582664418953322,3.9911402307709896,0.49998894562542334
-8.0,-0.008301418818809296,3.9911402307709896,0.49998894562542334
-7.5,0.24166360425710676,3.9911402307709896,0.49998894562542334
-7.0,0.4916286273347066,3.9911402307709896,0.49998894562542334
-6.5,0.7415936504106786,3.9911402307709896,0.49998894562542334
-6.0,0.9915586734875739,3.9911402307709896,0.49998894562542334
-5.5,1.2565128138003492,3.9911402307709896,0.49998894562542334
-5.0,1.531330645933882,3.9911402307709896,0.49998894562542334
-4.5,1.8028478262080663,3.9911402307709896,0.49998894562542334
-4.0,2.028995675268203,3.9911402307709896,0.49998894562542334
-3.5,2.1540235262170073,3.9911402307709896,0.49998894562542334
-3.0,2.185793428052882,3.9911402307709896,0.49998894562542334
-2.5,2.1276910706265273,3.9911402307709896,0.49998894562542334
-2.0,2.008882486479517,3.9911402307709896,0.49998894562542334
-1.5,1.880446005271874,3.9911402307709896,0.49998894562542334
-1.0,1.8036874329468133,3.9911402307709896,0.49998894562542334
-0.5,1.8328871670554836,3.9911402307709896,0.49998894562542334
0.0,2.004855439856561,3.9911402307709896,0.49998894562542334
0.5,2.3328241242138175,3.9911402307709896,0.49998894562542334
1.0,2.8035583730219105,3.9911402307709896,0.49998894562542334
1.5,3.380244773154198,3.9911402307709896,0.49998894562542334
2.0,4.008601522446574,3.9911402307709896,0.49998894562542334
2.5,4.62732621966917,3.9911402307709896,0.49998894562542334
3.0,5.18535089713196,3.9911402307709896,0.49998894562542334
3.5,5.65352117196481,3.9911402307709896,0.49998894562542334
4.0,6.028455439373449,3.9911402307709896,0.49998894562542334
4.5,6.302320257013893,3.9911402307709896,0.49998894562542334
5.0,6.530734137291306,3.9911402307709896,0.49998894562542334
5.5,6.755797877753714,3.9911402307709896,0.49998894562542334
6.0,6.990719227322305,3.9911402307709896,0.49998894562542334
6.5,7.240684250398692,3.9911402307709896,0.49998894562542334
7.0,7.490649273475056,3.9911402307709896,0.49998894562542334
7.5,7.7406142965512075,3.9911402307709896,0.49998894562542334
8.0,7.990579319628106,3.9911402307709896,0.49998894562542334
8.5,8.240544342704965,3.9911402307709896,0.49998894562542334
9.0,8.490509365781145,3.9911402307709896,0.49998894562542334
9.5,8.74047438885746,3.9911402307709896,0.49998894562542334
10.0,8.990439411934833,3.9911402307709896,0.49998894562542334
10.5,9.240404435010602,3.9911402307709896,0.49998894562542334
11.0,9.490369458086317,3.9911402307709896,0.49998894562542334
11.5,9.740334481163547,3.9911402307709896,0.49998894562542334
12.0,9.990299504240376,3.9911402307709896,0.49998894562542334
