x,z,translation,rotation
-12.0,-2.0643229980991684,3.934337335691464,0.5005846708624221
-11.5,-1.8143849223160513,3.934337335691464,0.5005846708624221
-11.0,-1.5644468465367134,3.934337335691464,0.5005846708624221
-10.5,-1.3145087707554355,3.934337335691464,0.5005846708624221
-10.0,-1.064570694975556,3.934337335691464,0.5005846708624221
-9.5,-0.8146326191937904,3.934337335691464,0.5005846708624221
-9.0,-0.5646945434118855,3.934337335691464,0.5005846708624221
-8.5,-0.31475646763129594,3.934337335691464,0.5005846708624221
-8.0,-0.06481839185012284,3.934337335691464,0.5005846708624221
-7.5,0.18511968393039968,3.934337335691464,0.5005846708624221
-7.0,0.43505775971263416,3.934337335691464,0.5005846708624221
-6.5,0.684995835493226,3.934337335691464,0.5005846708624221
-6.0,0.9349339112747412,3.934337335691464,0.5005846708624221
-5.5,1.2090070016529444,3.934337335691464,0.5005846708624221
-5.0,1.4998782741140628,3.934337335691464,0.5005846708624221
-4.5,1.79125113241142,3.934337335691464,0.5005846708624221
-4.0,2.0373100392082666,3.934337335691464,0.5005846708624221
-3.5,2.1620696856503607,3.934337335691464,0.5005846708624221
-3.0,2.203609346531285,3.934337335691464,0.5005846708624221
-2.5,2.1713726396825432,3.934337335691464,0.5005846708624221
-2.0,2.094040484033392,3.934337335691464,0.5005846708624221
-1.5,2.015243656332748,3.934337335691464,0.5005846708624221
-1.0,1.9843658421495036,3.934337335691464,0.5005846708624221
-0.5,2.0455096784687297,3.934337335691464,0.5005846708624221
0.0,2.2289250199875337,3.934337335691464,0.5005846708624221
0.5,2.545397320328222,3.934337335691464,0.5005846708624221
1.0,2.9841386785703863,3.934337335691464,0.5005846708624221
1.5,3.5148998930923603,3.934337335691464,0.5005846708624221
2.0,4.093583524164221,3.934337335691464,0.5005846708624221
2.5,4.670814716002146,3.934337335691464,0.5005846708624221
3.0,5.202971278976313,3.934337335691464,0.5005846708624221
3.5,5.661371978368233,3.934337335691464,0.5005846708624221
4.0,6.036560051767004,3.934337335691464,0.5005846708624221
4.5,6.290398858913301,3.934337335691464,0.5005846708624221
5.0,6.498832112240996,3.934337335691464,0.5005846708624221
5.5,6.70773143364814,3.934337335691464,0.5005846708624221
6.0,6.933447730020432,3.934337335691464,0.5005846708624221
6.5,7.183385805801482,3.934337335691464,0.5005846708624221
7.0,7.433323881582464,3.934337335691464,0.5005846708624221
7.5,7.6832619573632295,3.934337335691464,0.5005846708624221
8.0,7.933200033144778,3.934337335691464,0.5005846708624221
8.5,8.18313810892625,3.934337335691464,0.5005846708624221
9.0,8.433076184707062,3.934337335691464,0.5005846708624221
9.5,8.683014260487994,3.934337335691464,0.5005846708624221
10.0,8.932952336269917,3.934337335691464,0.5005846708624221
10.5,9.182890412050341,3.934337335691464,0.5005846708624221
11.0,9.43282848783058,3.934337335691464,0.5005846708624221
11.5,9.68276656361255,3.934337335691464,0.5005846708624221
12.0,9.932704639393997,3.934337335691464,0.5005846708624221
