x,z,translation,rotation
-12.0,-2.0161904972821483,3.9840056086914433,0.499876962108543
-11.5,-1.766184003124922,3.9840056086914433,0.499876962108543
-11.0,-1.5161775089714715,3.9840056086914433,0.499876962108543
-10.5,-1.2661710148160894,3.9840056086914433,0.499876962108543
-10.0,-1.0161645206620729,3.9840056086914433,0.499876962108543
-9.5,-0.7661580265062073,3.9840056086914433,0.499876962108543
-9.0,-0.5161515323501638,3.9840056086914433,0.499876962108543
-8.5,-0.2661450381954543,3.9840056086914433,0.499876962108543
-8.0,-0.016138544040199043,3.9840056086914433,0.499876962108543
-7.5,0.23386795011445885,3.9840056086914433,0.499876962108543
-7.0,0.48387444427079723,3.9840056086914433,0.499876962108543
-6.5,0.7338809384255125,3.9840056086914433,0.499876962108543
-6.0,0.9838874325811455,3.9840056086914433,0.499876962108543
-5.5,1.2524436889836705,3.9840056086914433,0.499876962108543
-5.0,1.5329749804453774,3.9840056086914433,0.499876962108543
-4.5,1.8102529516416919,3.9840056086914433,0.499876962108543
-4.0,2.0393149271192077,3.9840056086914433,0.499876962108543
-3.5,2.158814277377018,3.9840056086914433,0.499876962108543
-3.0,2.186700895331351,3.9840056086914433,0.499876962108543
-2.5,2.1284881954529675,3.9840056086914433,0.499876962108543
-2.0,2.013581461270064,3.9840056086914433,0.499876962108543
-1.5,1.8914406102326369,3.9840056086914433,0.499876962108543
-1.0,1.8207927776443458,3.9840056086914433,0.499876962108543
-0.5,1.854213098104264,3.9840056086914433,0.499876962108543
0.0,2.027709497656043,3.9840056086914433,0.499876962108543
0.5,2.354232930554049,3.9840056086914433,0.499876962108543
1.0,2.820828004684049,3.9840056086914433,0.499876962108543
1.5,3.391483937509136,3.9840056086914433,0.499876962108543
2.0,4.013626574978967,3.9840056086914433,0.499876962108543
2.5,4.628535503089261,3.9840056086914433,0.499876962108543
3.0,5.186763225605353,3.9840056086914433,0.499876962108543
3.5,5.658914487485448,3.9840056086914433,0.499876962108543
4.0,6.039475353713752,3.9840056086914433,0.499876962108543
4.5,6.310504513882788,3.9840056086914433,0.499876962108543
5.0,6.533228585521809,3.9840056086914433,0.499876962108543
5.5,6.752649332795916,3.9840056086914433,0.499876962108543
6.0,6.984043292305611,3.9840056086914433,0.499876962108543
6.5,7.23404978646077,3.9840056086914433,0.499876962108543
7.0,7.484056280615847,3.9840056086914433,0.499876962108543
7.5,7.734062774770712,3.9840056086914433,0.499876962108543
8.0,7.984069268926376,3.9840056086914433,0.499876962108543
8.5,8.234075763082023,3.9840056086914433,0.499876962108543
9.0,8.484082257236889,3.9840056086914433,0.499876962108543
9.5,8.734088751391935,3.9840056086914433,0.499876962108543
10.0,8.984095245548007,3.9840056086914433,0.499876962108543
10.5,9.234101739702597,3.9840056086914433,0.499876962108543
11.0,9.484108233857011,3.9840056086914433,0.499876962108543
11.5,9.734114728012994,3.9840056086914433,0.499876962108543
12.0,9.984121222168554,3.9840056086914433,0.499876962108543
