x,z,translation,rotation
-12.0,-2.0129702747929943,3.986854917290473,0.5000647682814988
-11.5,-1.762978215515715,3.986854917290473,0.5000647682814988
-11.0,-1.5129861562422127,3.986854917290473,0.5000647682814988
-10.5,-1.2629940969667721,3.986854917290473,0.5000647682814988
-10.0,-1.0130020376927003,3.986854917290473,0.5000647682814988
-9.5,-0.7630099784167863,3.986854917290473,0.5000647682814988
-9.0,-0.5130179191406831,3.986854917290473,0.5000647682814988
-8.5,-0.26302585986592286,3.986854917290473,0.5000647682814988
-8.0,-0.013033800590610656,3.986854917290473,0.5000647682814988
-7.5,0.23695825868409626,3.986854917290473,0.5000647682814988
-7.0,0.4869503179604894,3.986854917290473,0.5000647682814988
-6.5,0.7369423772352557,3.986854917290473,0.5000647682814988
-6.0,0.986934436510942,3.986854917290473,0.5000647682814988
-5.5,1.2543656947991553,3.986854917290473,0.5000647682814988
-5.0,1.5330597529424037,3.986854917290473,0.5000647682814988
-4.5,1.8083754129304077,3.986854917290473,0.5000647682814988
-4.0,2.0362006562111,3.986854917290473,0.5000647682814988
-3.5,2.15717983795118,3.986854917290473,0.5000647682814988
-3.0,2.1860193929167493,3.986854917290473,0.5000647682814988
-2.5,2.127533558551873,3.986854917290473,0.5000647682814988
-2.0,2.0110197134231953,3.986854917290473,0.5000647682814988
-1.5,1.8864474359334227,3.986854917290473,0.5000647682814988
-1.0,1.8134182076794905,3.986854917290473,0.5000647682814988
-0.5,1.8451599574707775,3.986854917290473,0.5000647682814988
0.0,2.0180429444994914,3.986854917290473,0.5000647682814988
0.5,2.345151153020275,3.986854917290473,0.5000647682814988
1.0,2.8133964652529335,3.986854917290473,0.5000647682814988
1.5,3.3864055565661695,3.986854917290473,0.5000647682814988
2.0,4.010950708716126,3.986854917290473,0.5000647682814988
2.5,4.62743621474651,3.986854917290473,0.5000647682814988
3.0,5.185904486518069,3.986854917290473,0.5000647682814988
3.5,5.657068899636136,3.986854917290473,0.5000647682814988
4.0,6.0361162768113354,3.986854917290473,0.5000647682814988
4.5,6.308355615712488,3.986854917290473,0.5000647682814988
5.0,6.533017604403225,3.986854917290473,0.5000647682814988
5.5,6.75425104101456,3.986854917290473,0.5000647682814988
6.0,6.98674385911669,3.986854917290473,0.5000647682814988
6.5,7.2367359183918865,3.986854917290473,0.5000647682814988
7.0,7.486727977667041,3.986854917290473,0.5000647682814988
7.5,7.736720036941959,3.986854917290473,0.5000647682814988
8.0,7.986712096217631,3.986854917290473,0.5000647682814988
8.5,8.23670415549335,3.986854917290473,0.5000647682814988
9.0,8.486696214768294,3.986854917290473,0.5000647682814988
9.5,8.73668827404338,3.986854917290473,0.5000647682814988
10.0,8.986680333319523,3.986854917290473,0.5000647682814988
10.5,9.236672392594159,3.986854917290473,0.5000647682814988
11.0,9.486664451868629,3.986854917290473,0.5000647682814988
11.5,9.73665651114466,3.986854917290473,0.5000647682814988
12.0,9.986648570420282,3.986854917290473,0.5000647682814988
