x,z,translation,rotation
-12.0,-2.1597671221813073,3.8550340970556136,0.49978420122797845
-11.5,-1.9091533858931413,3.8550340970556136,0.49978420122797845
-11.0,-1.658539649608862,3.8550340970556136,0.49978420122797845
-10.5,-1.4079259133226714,3.8550340970556136,0.49978420122797845
-10.0,-1.1573121770378094,3.8550340970556136,0.49978420122797845
-9.5,-0.906698440751093,3.8550340970556136,0.49978420122797845
-9.0,-0.656084704464277,3.8550340970556136,0.49978420122797845
-8.5,-0.40547096817872585,3.8550340970556136,0.49978420122797845
-8.0,-0.1548572318925956,3.8550340970556136,0.49978420122797845
-7.5,0.0957565043928702,3.8550340970556136,0.49978420122797845
-7.0,0.3463702406800664,3.8550340970556136,0.49978420122797845
-6.5,0.5969839769656633,3.8550340970556136,0.49978420122797845
-6.0,0.8475977132520713,3.8550340970556136,0.49978420122797845
-5.5,1.121354127782618,3.8550340970556136,0.49978420122797845
-5.0,1.4127030860190786,3.8550340970556136,0.49978420122797845
-4.5,1.7090150194510882,3.8550340970556136,0.49978420122797845
-4.0,1.9732400248892588,3.8550340970556136,0.49978420122797845
-3.5,2.1282245990481865,3.8550340970556136,0.49978420122797845
-3.0,2.216980777904249,3.8550340970556136,0.49978420122797845
-2.5,2.24866285724577,3.8550340970556136,0.49978420122797845
-2.0,2.2468466466811456,3.8550340970556136,0.49978420122797845
-1.5,2.245591337920504,3.8550340970556136,0.49978420122797845
-1.0,2.2821216643018554,3.8550340970556136,0.49978420122797845
-0.5,2.3892919208707566,3.8550340970556136,0.49978420122797845
0.0,2.589473944271502,3.8550340970556136,0.49978420122797845
0.5,2.8905659348376505,3.8550340970556136,0.49978420122797845
1.0,3.2846703030684568,3.8550340970556136,0.49978420122797845
1.5,3.7494178310340907,3.8550340970556136,0.49978420122797845
2.0,4.251958885632583,3.8550340970556136,0.49978420122797845
2.5,4.755073118572282,3.8550340970556136,0.49978420122797845
3.0,5.224700654814184,3.8550340970556136,0.49978420122797845
3.5,5.637254973465894,3.8550340970556136,0.49978420122797845
4.0,5.983561578978973,3.8550340970556136,0.49978420122797845
4.5,6.220481342742321,3.8550340970556136,0.49978420122797845
5.0,6.425244691628116,3.8550340970556136,0.49978420122797845
5.5,6.634966506296212,3.8550340970556136,0.49978420122797845
6.0,6.862327384116615,3.8550340970556136,0.49978420122797845
6.5,7.112941120402642,3.8550340970556136,0.49978420122797845
7.0,7.36355485668858,3.8550340970556136,0.49978420122797845
7.5,7.614168592974341,3.8550340970556136,0.49978420122797845
8.0,7.86478232926077,3.8550340970556136,0.49978420122797845
8.5,8.115396065547237,3.8550340970556136,0.49978420122797845
9.0,8.36600980183303,3.8550340970556136,0.49978420122797845
9.5,8.616623538118848,3.8550340970556136,0.49978420122797845
10.0,8.867237274405738,3.8550340970556136,0.49978420122797845
10.5,9.117851010691126,3.8550340970556136,0.49978420122797845
11.0,9.368464746976336,3.8550340970556136,0.49978420122797845
11.5,9.619078483263173,3.8550340970556136,0.49978420122797845
12.0,9.869692219549783,3.8550340970556136,0.49978420122797845
