x,z,translation,rotation
-12.0,-2.2440386553177802,3.7846313820862933,0.5003570139373863
-11.5,-1.992847375277222,3.7846313820862933,0.5003570139373863
-11.0,-1.7416560952406428,3.7846313820862933,0.5003570139373863
-10.5,-1.4904648152020172,3.7846313820862933,0.5003570139373863
-10.0,-1.2392735351648128,3.7846313820862933,0.5003570139373863
-9.5,-0.9880822551258319,3.7846313820862933,0.5003570139373863
-9.0,-0.7368909750866663,3.7846313820862933,0.5003570139373863
-8.5,-0.4856996950487016,3.7846313820862933,0.5003570139373863
-8.0,-0.23450841501021102,3.7846313820862933,0.5003570139373863
-7.5,0.016682865027632946,3.7846313820862933,0.5003570139373863
-7.0,0.26787414506708984,3.7846313820862933,0.5003570139373863
-6.5,0.5190654251050972,3.7846313820862933,0.5003570139373863
-6.0,0.7702567051438438,3.7846313820862933,0.5003570139373863
-5.5,1.0412528356008792,3.7846313820862933,0.5003570139373863
-5.0,1.328450160237857,3.7846313820862933,0.5003570139373863
-4.5,1.6234427435412684,3.7846313820862933,0.5003570139373863
-4.0,1.899417571511559,3.7846313820862933,0.5003570139373863
-3.5,2.085831353248631,3.7846313820862933,0.5003570139373863
-3.0,2.2231428058061375,3.7846313820862933,0.5003570139373863
-2.5,2.3186121961410717,3.7846313820862933,0.5003570139373863
-2.0,2.3898631441613727,3.7846313820862933,0.5003570139373863
-1.5,2.46172352791016,3.7846313820862933,0.5003570139373863
-1.0,2.5607442925831556,3.7846313820862933,0.5003570139373863
-0.5,2.7101325519614896,3.7846313820862933,0.5003570139373863
0.0,2.925586577075303,3.7846313820862933,0.5003570139373863
0.5,3.212606132721424,3.7846313820862933,0.5003570139373863
1.0,3.565693088281039,3.7846313820862933,0.5003570139373863
1.5,3.969151568942438,3.7846313820862933,0.5003570139373863
2.0,4.399776704914252,3.7846313820862933,0.5003570139373863
2.5,4.831016850096388,3.7846313820862933,0.5003570139373863
3.0,5.238035848737237,3.7846313820862933,0.5003570139373863
3.5,5.6031929082976895,3.7846313820862933,0.5003570139373863
4.0,5.91920521459323,3.7846313820862933,0.5003570139373863
4.5,6.145433344422948,3.7846313820862933,0.5003570139373863
5.0,6.352600876010683,3.7846313820862933,0.5003570139373863
5.5,6.567588627105003,3.7846313820862933,0.5003570139373863
6.0,6.798847426064874,3.7846313820862933,0.5003570139373863
6.5,7.050038706103251,3.7846313820862933,0.5003570139373863
7.0,7.301229986141536,3.7846313820862933,0.5003570139373863
7.5,7.552421266179593,3.7846313820862933,0.5003570139373863
8.0,7.803612546218467,3.7846313820862933,0.5003570139373863
8.5,8.0548038262572,3.7846313820862933,0.5003570139373863
9.0,8.30599510629554,3.7846313820862933,0.5003570139373863
9.5,8.557186386333548,3.7846313820862933,0.5003570139373863
10.0,8.808377666372934,3.7846313820862933,0.5003570139373863
10.5,9.059568946410664,3.7846313820862933,0.5003570139373863
11.0,9.310760226448195,3.7846313820862933,0.5003570139373863
11.5,9.56195150648729,3.7846313820862933,0.5003570139373863
12.0,9.81314278652637,3.7846313820862933,0.5003570139373863
