x,z,translation,rotation
-12.0,-2.015354954527647,3.9858895120628515,0.5000151615647154
-11.5,-1.7653032194644207,3.9858895120628515,0.5000151615647154
-11.0,-1.515251484404974,3.9858895120628515,0.5000151615647154
-10.5,-1.2651997493435907,3.9858895120628515,0.5000151615647154
-10.0,-1.0151480142835765,3.9858895120628515,0.5000151615647154
-9.5,-0.765096279221718,3.9858895120628515,0.5000151615647154
-9.0,-0.5150445441596725,3.9858895120628515,0.5000151615647154
-8.5,-0.2649928090989686,3.9858895120628515,0.5000151615647154
-8.0,-0.01494107403771272,3.9858895120628515,0.5000151615647154
-7.5,0.23511066102293787,3.9858895120628515,0.5000151615647154
-7.0,0.4851623960852745,3.9858895120628515,0.5000151615647154
-6.5,0.7352141311459843,3.9858895120628515,0.5000151615647154
-6.0,0.9852658662076139,3.9858895120628515,0.5000151615647154
-5.5,1.253157478570676,3.9858895120628515,0.5000151615647154
-5.0,1.5325630342552645,3.9858895120628515,0.5000151615647154
-4.5,1.808622835403858,3.9858895120628515,0.5000151615647154
-4.0,2.036910469455078,3.9858895120628515,0.5000151615647154
-3.5,2.1573779623789324,3.9858895120628515,0.5000151615647154
-3.0,2.1858903961454375,3.9858895120628515,0.5000151615647154
-2.5,2.1275110456000954,3.9858895120628515,0.5000151615647154
-2.0,2.0115743778691897,3.9858895120628515,0.5000151615647154
-1.5,1.8878689829313096,3.9858895120628515,0.5000151615647154
-1.0,1.8156906775075194,3.9858895120628515,0.5000151615647154
-0.5,1.8480462566055582,3.9858895120628515,0.5000151615647154
0.0,2.021187948371089,3.9858895120628515,0.5000151615647154
0.5,2.348156815998783,3.9858895120628515,0.5000151615647154
1.0,2.8159075357472187,3.9858895120628515,0.5000151615647154
1.5,3.388184876596262,3.9858895120628515,0.5000151615647154
2.0,4.011982526908701,3.9858895120628515,0.5000151615647154
2.5,4.628010791348048,3.9858895120628515,0.5000151615647154
3.0,5.186493240718063,3.9858895120628515,0.5000151615647154
3.5,5.658105915722457,3.9858895120628515,0.5000151615647154
4.0,6.03778604088748,3.9858895120628515,0.5000151615647154
4.5,6.309681454514454,3.9858895120628515,0.5000151615647154
5.0,6.533717000232061,3.9858895120628515,0.5000151615647154
5.5,6.754356698804995,3.9858895120628515,0.5000151615647154
6.0,6.986507507676006,3.9858895120628515,0.5000151615647154
6.5,7.236559242737151,3.9858895120628515,0.5000151615647154
7.0,7.4866109777982395,3.9858895120628515,0.5000151615647154
7.5,7.7366627128591094,3.9858895120628515,0.5000151615647154
8.0,7.986714447920729,3.9858895120628515,0.5000151615647154
8.5,8.236766182982388,3.9858895120628515,0.5000151615647154
9.0,8.486817918043261,3.9858895120628515,0.5000151615647154
9.5,8.7368696531043,3.9858895120628515,0.5000151615647154
10.0,8.98692138816638,3.9858895120628515,0.5000151615647154
10.5,9.23697312322697,3.9858895120628515,0.5000151615647154
11.0,9.487024858287372,3.9858895120628515,0.5000151615647154
11.5,9.737076593349354,3.9858895120628515,0.5000151615647154
12.0,9.987128328410916,3.9858895120628515,0.5000151615647154
