x,z,translation,rotation
-12.0,-2.03737399021035,3.957063293809749,0.49992822922879315
-11.5,-1.7876063068513486,3.957063293809749,0.49992822922879315
-11.0,-1.5378386234961319,3.957063293809749,0.49992822922879315
-10.5,-1.2880709401389827,3.957063293809749,0.49992822922879315
-10.0,-1.0383032567832138,3.957063293809749,0.49992822922879315
-9.5,-0.788535573425561,3.957063293809749,0.49992822922879315
-9.0,-0.5387678900677566,3.957063293809749,0.49992822922879315
-8.5,-0.289000206711272,3.957063293809749,0.49992822922879315
-8.0,-0.03923252335424186,3.957063293809749,0.49992822922879315
-7.5,0.21053516000217876,3.957063293809749,0.49992822922879315
-7.0,0.46030284336029226,3.957063293809749,0.49992822922879315
-6.5,0.7100705267167822,3.957063293809749,0.49992822922879315
-6.0,0.9598382100741789,3.957063293809749,0.49992822922879315
-5.5,1.2326292455180585,3.957063293809749,0.49992822922879315
-5.0,1.5209220418972498,3.957063293809749,0.49992822922879315
-4.5,1.8080369457314038,3.957063293809749,0.49992822922879315
-4.0,2.047055384945197,3.957063293809749,0.49992822922879315
-3.5,2.1659715916892255,3.957063293809749,0.49992822922879315
-3.0,2.1975499450496647,3.957063293809749,0.49992822922879315
-2.5,2.1503702544243586,3.957063293809749,0.49992822922879315
-2.0,2.0539075751924525,3.957063293809749,0.49992822922879315
-1.5,1.9543539895402038,3.957063293809749,0.49992822922879315
-1.0,1.904871441973106,3.957063293809749,0.49992822922879315
-0.5,1.95310567161577,3.957063293809749,0.49992822922879315
0.0,2.1317923716685008,3.957063293809749,0.49992822922879315
0.5,2.4526476460929816,3.957063293809749,0.49992822922879315
1.0,2.9039516672924686,3.957063293809749,0.49992822922879315
1.5,3.4529680731112755,3.957063293809749,0.49992822922879315
2.0,4.052055421135281,3.957063293809749,0.49992822922879315
2.5,4.648060970169957,3.957063293809749,0.49992822922879315
3.0,5.194803807993153,3.957063293809749,0.49992822922879315
3.5,5.662812737575345,3.957063293809749,0.49992822922879315
4.0,6.043498853105251,3.957063293809749,0.49992822922879315
4.5,6.304065587861503,3.957063293809749,0.49992822922879315
5.0,6.51644158194926,3.957063293809749,0.49992822922879315
5.5,6.727596222991989,3.957063293809749,0.49992822922879315
6.0,6.954262610641145,3.957063293809749,0.49992822922879315
6.5,7.204030293998066,3.957063293809749,0.49992822922879315
7.0,7.453797977354924,3.957063293809749,0.49992822922879315
7.5,7.70356566071157,3.957063293809749,0.49992822922879315
8.0,7.953333344069014,3.957063293809749,0.49992822922879315
8.5,8.203101027426385,3.957063293809749,0.49992822922879315
9.0,8.452868710783056,3.957063293809749,0.49992822922879315
9.5,8.702636394139883,3.957063293809749,0.49992822922879315
10.0,8.9524040774977,3.957063293809749,0.49992822922879315
10.5,9.202171760854004,3.957063293809749,0.49992822922879315
11.0,9.45193944421018,3.957063293809749,0.49992822922879315
11.5,9.701707127568021,3.957063293809749,0.49992822922879315
12.0,9.95147481092534,3.957063293809749,0.49992822922879315
