x,z,translation,rotation
-12.0,-2.0086185612510796,3.9908965726900343,0.5000063781367537
-11.5,-1.75863884150008,3.9908965726900343,0.5000063781367537
-11.0,-1.508659121752851,3.9908965726900343,0.5000063781367537
-10.5,-1.2586794020036949,3.9908965726900343,0.5000063781367537
-10.0,-1.0086996822558936,3.9908965726900343,0.5000063781367537
-9.5,-0.7587199625062566,3.9908965726900343,0.5000063781367537
-9.0,-0.5087402427564311,3.9908965726900343,0.5000063781367537
-8.5,-0.2587605230079473,3.9908965726900343,0.5000063781367537
-8.0,-0.008780803258908843,3.9908965726900343,0.5000063781367537
-7.5,0.2411989164895223,3.9908965726900343,0.5000063781367537
-7.0,0.4911786362396383,3.9908965726900343,0.5000063781367537
-6.5,0.7411583559881265,3.9908965726900343,0.5000063781367537
-6.0,0.9911380757375359,3.9908965726900343,0.5000063781367537
-5.5,1.2562862794596923,3.9908965726900343,0.5000063781367537
-5.0,1.531392765640092,3.9908965726900343,0.5000063781367537
-4.5,1.8031776046675638,3.9908965726900343,0.5000063781367537
-4.0,2.029417691830535,3.9908965726900343,0.5000063781367537
-3.5,2.154135136927607,3.9908965726900343,0.5000063781367537
-3.0,2.1856803289485436,3.9908965726900343,0.5000063781367537
-2.5,2.127537285385655,3.9908965726900343,0.5000063781367537
-2.0,2.008874139923857,3.9908965726900343,0.5000063781367537
-1.5,1.880685353214156,3.9908965726900343,0.5000063781367537
-1.0,1.8041591480164703,3.9908965726900343,0.5000063781367537
-0.5,1.833514913840593,3.9908965726900343,0.5000063781367537
0.0,2.0055464631570703,3.9908965726900343,0.5000063781367537
0.5,2.33348133343573,3.9908965726900343,0.5000063781367537
1.0,2.804088907484272,3.9908965726900343,0.5000063781367537
1.5,3.38057218513795,3.9908965726900343,0.5000063781367537
2.0,4.008710485272279,3.9908965726900343,0.5000063781367537
2.5,4.627319172963684,3.9908965726900343,0.5000063781367537
3.0,5.185414295367558,3.9908965726900343,0.5000063781367537
3.5,5.653839330714234,3.9908965726900343,0.5000063781367537
4.0,6.029114143428865,3.9908965726900343,0.5000063781367537
4.5,6.302916028797607,3.9908965726900343,0.5000063781367537
5.0,6.531091152744785,3.9908965726900343,0.5000063781367537
5.5,6.75589506488892,3.9908965726900343,0.5000063781367537
6.0,6.99065134971264,3.9908965726900343,0.5000063781367537
6.5,7.240631069461553,3.9908965726900343,0.5000063781367537
7.0,7.490610789210424,3.9908965726900343,0.5000063781367537
7.5,7.740590508959092,3.9908965726900343,0.5000063781367537
8.0,7.990570228708515,3.9908965726900343,0.5000063781367537
8.5,8.240549948457886,3.9908965726900343,0.5000063781367537
9.0,8.49052966820658,3.9908965726900343,0.5000063781367537
9.5,8.740509387955408,3.9908965726900343,0.5000063781367537
10.0,8.990489107705297,3.9908965726900343,0.5000063781367537
10.5,9.240468827453583,3.9908965726900343,0.5000063781367537
11.0,9.490448547201812,3.9908965726900343,0.5000063781367537
11.5,9.740428266951557,3.9908965726900343,0.5000063781367537
12.0,9.990407986700903,3.9908965726900343,0.5000063781367537
