x,z,translation,rotation
-12.0,-2.1190355127548486,3.865369463628193,0.499798805074367
-11.5,-1.869687295035952,3.865369463628193,0.499798805074367
-11.0,-1.620339077320914,3.865369463628193,0.499798805074367
-10.5,-1.3709908596039782,3.865369463628193,0.499798805074367
-10.0,-1.121642641888388,3.865369463628193,0.499798805074367
-9.5,-0.8722944241708888,3.865369463628193,0.499798805074367
-9.0,-0.622946206453328,3.865369463628193,0.499798805074367
-8.5,-0.37359798873705324,3.865369463628193,0.499798805074367
-8.0,-0.12424977102017105,3.865369463628193,0.499798805074367
-7.5,0.12509844669604675,3.865369463628193,0.499798805074367
-7.0,0.37444666441399477,3.865369463628193,0.499798805074367
-6.5,0.6237948821303121,3.865369463628193,0.499798805074367
-6.0,0.8731430998474856,3.865369463628193,0.499798805074367
-5.5,1.1459885515582293,3.865369463628193,0.499798805074367
-5.0,1.4365091611678729,3.865369463628193,0.499798805074367
-4.5,1.7315020766210374,3.865369463628193,0.499798805074367
-4.0,1.9925457641235784,3.865369463628193,0.499798805074367
-3.5,2.141970371320353,3.865369463628193,0.499798805074367
-3.0,2.2227757253174474,3.865369463628193,0.499798805074367
-2.5,2.244304980789032,3.865369463628193,0.499798805074367
-2.0,2.230925864786851,3.865369463628193,0.499798805074367
-1.5,2.218006115979918,3.865369463628193,0.499798805074367
-1.0,2.244339009882779,3.865369463628193,0.499798805074367
-0.5,2.3442121027567064,3.865369463628193,0.499798805074367
0.0,2.540995045636434,3.865369463628193,0.499798805074367
0.5,2.842947682444563,3.865369463628193,0.499798805074367
1.0,3.241810509069234,3.865369463628193,0.499798805074367
1.5,3.714216417827386,3.865369463628193,0.499798805074367
2.0,4.2258828158990305,3.865369463628193,0.499798805074367
2.5,4.73802162444251,3.865369463628193,0.499798805074367
3.0,5.215265789970511,3.865369463628193,0.499798805074367
3.5,5.633238205705711,3.865369463628193,0.499798805074367
4.0,5.982576240511927,3.865369463628193,0.499798805074367
4.5,6.220163871702514,3.865369463628193,0.499798805074367
5.0,6.423728545938545,3.865369463628193,0.499798805074367
5.5,6.631755812761023,3.865369463628193,0.499798805074367
6.0,6.857500325049997,3.865369463628193,0.499798805074367
6.5,7.106848542766782,3.865369463628193,0.499798805074367
7.0,7.3561967604834715,3.865369463628193,0.499798805074367
7.5,7.60554497819996,3.865369463628193,0.499798805074367
8.0,7.854893195917135,3.865369463628193,0.499798805074367
8.5,8.104241413634366,3.865369463628193,0.499798805074367
9.0,8.353589631350875,3.865369463628193,0.499798805074367
9.5,8.602937849067484,3.865369463628193,0.499798805074367
10.0,8.852286066785094,3.865369463628193,0.499798805074367
10.5,9.101634284501237,3.865369463628193,0.499798805074367
11.0,9.350982502217214,3.865369463628193,0.499798805074367
11.5,9.600330719934767,3.865369463628193,0.499798805074367
12.0,9.849678937652115,3.865369463628193,0.499798805074367
