x,z,translation,rotation
-12.0,-2.026595266968691,3.975013576186393,0.49997596068545336
-11.5,-1.7765286035727588,3.975013576186393,0.49997596068545336
-11.0,-1.5264619401806074,3.975013576186393,0.49997596068545336
-10.5,-1.2763952767865274,3.975013576186393,0.49997596068545336
-10.0,-1.0263286133938125,3.975013576186393,0.49997596068545336
-9.5,-0.7762619499992383,3.975013576186393,0.49997596068545336
-9.0,-0.5261952866044801,3.975013576186393,0.49997596068545336
-8.5,-0.27612862321107734,3.975013576186393,0.49997596068545336
-8.0,-0.0260619598171159,3.975013576186393,0.49997596068545336
-7.5,0.22400470357625177,3.975013576186393,0.49997596068545336
-7.0,0.474071366971292,3.975013576186393,0.49997596068545336
-6.5,0.7241380303647107,3.975013576186393,0.49997596068545336
-6.0,0.9742046937590498,3.975013576186393,0.49997596068545336
-5.5,1.2450751693440445,3.975013576186393,0.49997596068545336
-5.0,1.5295357562941634,3.975013576186393,0.49997596068545336
-4.5,1.8113797992350853,3.975013576186393,0.49997596068545336
-4.0,2.044210107538764,3.975013576186393,0.49997596068545336
-3.5,2.1619153250410585,3.975013576186393,0.49997596068545336
-3.0,2.1894146201354348,3.975013576186393,0.49997596068545336
-2.5,2.133717550103701,3.975013576186393,0.49997596068545336
-2.0,2.0244331806707927,3.975013576186393,0.49997596068545336
-1.5,1.9098000977882532,3.975013576186393,0.49997596068545336
-1.0,1.846380727848643,3.975013576186393,0.49997596068545336
-0.5,1.8849342104657425,3.975013576186393,0.49997596068545336
0.0,2.0603249761805413,3.975013576186393,0.49997596068545336
0.5,2.3850737801961,3.975013576186393,0.49997596068545336
1.0,2.8466553206675074,3.975013576186393,0.49997596068545336
1.5,3.4102030851258696,3.975013576186393,0.49997596068545336
2.0,4.02496053496787,3.975013576186393,0.49997596068545336
2.5,4.6343735514605395,3.975013576186393,0.49997596068545336
3.0,5.190216098062354,3.975013576186393,0.49997596068545336
3.5,5.662886873141526,3.975013576186393,0.49997596068545336
4.0,6.045372064629465,3.975013576186393,0.49997596068545336
4.5,6.312744278793366,3.975013576186393,0.49997596068545336
5.0,6.53101007647879,3.975013576186393,0.49997596068545336
5.5,6.746610979191763,3.975013576186393,0.49997596068545336
6.0,6.975804615212425,3.975013576186393,0.49997596068545336
6.5,7.225871278606265,3.975013576186393,0.49997596068545336
7.0,7.475937942000086,3.975013576186393,0.49997596068545336
7.5,7.726004605393658,3.975013576186393,0.49997596068545336
8.0,7.976071268788019,3.975013576186393,0.49997596068545336
8.5,8.226137932182361,3.975013576186393,0.49997596068545336
9.0,8.476204595575934,3.975013576186393,0.49997596068545336
9.5,8.7262712589697,3.975013576186393,0.49997596068545336
10.0,8.976337922364461,3.975013576186393,0.49997596068545336
10.5,9.226404585757725,3.975013576186393,0.49997596068545336
11.0,9.476471249150858,3.975013576186393,0.49997596068545336
11.5,9.726537912545574,3.975013576186393,0.49997596068545336
12.0,9.976604575939847,3.975013576186393,0.49997596068545336
