x,z,translation,rotation
-12.0,-2.117711451619911,3.856845888859592,0.49967389725886885
-11.5,-1.8687736899656509,3.856845888859592,0.49967389725886885
-11.0,-1.6198359283152532,3.856845888859592,0.49967389725886885
-10.5,-1.3708981666629563,3.856845888859592,0.49967389725886885
-10.0,-1.1219604050120178,3.856845888859592,0.49967389725886885
-9.5,-0.8730226433591781,3.856845888859592,0.49967389725886885
-9.0,-0.6240848817062741,3.856845888859592,0.49967389725886885
-8.5,-0.37514712005461337,3.856845888859592,0.49967389725886885
-8.0,-0.1262093584023773,3.856845888859592,0.49967389725886885
-7.5,0.12272840324918377,3.856845888859592,0.49967389725886885
-7.0,0.3716661649024857,3.856845888859592,0.49967389725886885
-6.5,0.620603926554189,3.856845888859592,0.49967389725886885
-6.0,0.8695416882067022,3.856845888859592,0.49967389725886885
-5.5,1.141688712133238,3.856845888859592,0.49967389725886885
-5.0,1.4314463283497432,3.856845888859592,0.49967389725886885
-4.5,1.7260823744966913,3.856845888859592,0.49967389725886885
-4.0,1.9883009344272295,3.856845888859592,0.49967389725886885
-3.5,2.1408441284504427,3.856845888859592,0.49967389725886885
-3.0,2.2267327006404294,3.856845888859592,0.49967389725886885
-2.5,2.255156618633084,3.856845888859592,0.49967389725886885
-2.0,2.249833840646586,3.856845888859592,0.49967389725886885
-1.5,2.2450562000888823,3.856845888859592,0.49967389725886885
-1.0,2.278325859050222,3.856845888859592,0.49967389725886885
-0.5,2.382750241738255,3.856845888859592,0.49967389725886885
0.0,2.580877263771164,3.856845888859592,0.49967389725886885
0.5,2.880668870207162,3.856845888859592,0.49967389725886885
1.0,3.2741636814679405,3.856845888859592,0.49967389725886885
1.5,3.7388164129929886,3.856845888859592,0.49967389725886885
2.0,4.241524428403762,3.856845888859592,0.49967389725886885
2.5,4.744790238014602,3.856845888859592,0.49967389725886885
3.0,5.214321807272147,3.856845888859592,0.49967389725886885
3.5,5.626390955257694,3.856845888859592,0.49967389725886885
4.0,5.971787821105819,3.856845888859592,0.49967389725886885
4.5,6.2073696436526635,3.856845888859592,0.49967389725886885
5.0,6.410462834405664,3.856845888859592,0.49967389725886885
5.5,6.618427810713124,3.856845888859592,0.49967389725886885
6.0,6.844047967857721,3.856845888859592,0.49967389725886885
6.5,7.092985729509847,3.856845888859592,0.49967389725886885
7.0,7.341923491161886,3.856845888859592,0.49967389725886885
7.5,7.590861252813751,3.856845888859592,0.49967389725886885
8.0,7.839799014466281,3.856845888859592,0.49967389725886885
8.5,8.088736776118864,3.856845888859592,0.49967389725886885
9.0,8.337674537770745,3.856845888859592,0.49967389725886885
9.5,8.586612299422674,3.856845888859592,0.49967389725886885
10.0,8.835550061075663,3.856845888859592,0.49967389725886885
10.5,9.084487822727155,3.856845888859592,0.49967389725886885
11.0,9.333425584378492,3.856845888859592,0.49967389725886885
11.5,9.5823633460314,3.856845888859592,0.49967389725886885
12.0,9.831301107684107,3.856845888859592,0.49967389725886885
