x,z,translation,rotation
-12.0,-2.029904006314954,3.966034393725468,0.49994746422559283
-11.5,-1.7800736408912046,3.966034393725468,0.49994746422559283
-11.0,-1.53024327547122,3.966034393725468,0.49994746422559283
-10.5,-1.280412910049316,3.966034393725468,0.49994746422559283
-10.0,-1.0305825446287802,3.966034393725468,0.49994746422559283
-9.5,-0.7807521792063778,3.966034393725468,0.49994746422559283
-9.0,-0.5309218137838021,3.966034393725468,0.49994746422559283
-8.5,-0.2810914483625772,3.966034393725468,0.49994746422559283
-8.0,-0.03126108294078199,3.966034393725468,0.49994746422559283
-7.5,0.2185692824804013,3.966034393725468,0.49994746422559283
-7.0,0.4683996479032757,3.966034393725468,0.49994746422559283
-6.5,0.7182300133245194,3.966034393725468,0.49994746422559283
-6.0,0.9680603787466744,3.966034393725468,0.49994746422559283
-5.5,1.240038890771503,3.966034393725468,0.49994746422559283
-5.0,1.526710405299954,3.966034393725468,0.49994746422559283
-4.5,1.8114895528117247,3.966034393725468,0.49994746422559283
-4.0,2.0474769835087505,3.966034393725468,0.49994746422559283
-3.5,2.1651784096630897,3.966034393725468,0.49994746422559283
-3.0,2.1940696736474363,3.966034393725468,0.49994746422559283
-2.5,2.142097867897625,3.966034393725468,0.49994746422559283
-2.0,2.0388783716877024,3.966034393725468,0.49994746422559283
-1.5,1.9316054068699497,3.966034393725468,0.49994746422559283
-1.0,1.8750557152243035,3.966034393725468,0.49994746422559283
-0.5,1.9183736302316334,3.966034393725468,0.49994746422559283
0.0,2.09533255824897,3.966034393725468,0.49994746422559283
0.5,2.418040290402339,3.966034393725468,0.49994746422559283
1.0,2.8743848356749986,3.966034393725468,0.49994746422559283
1.5,3.430591456048351,3.966034393725468,0.49994746422559283
2.0,4.037519436556736,3.966034393725468,0.49994746422559283
2.5,4.640401015925519,3.966034393725468,0.49994746422559283
3.0,5.1920539783066,3.966034393725468,0.49994746422559283
3.5,5.662868675894485,3.966034393725468,0.49994746422559283
4.0,6.0448910667565805,3.966034393725468,0.49994746422559283
4.5,6.308624388970589,3.966034393725468,0.49994746422559283
5.0,6.5234718676940116,3.966034393725468,0.49994746422559283
5.5,6.7363808223306165,3.966034393725468,0.49994746422559283
6.0,6.963989148867847,3.966034393725468,0.49994746422559283
6.5,7.213819514289524,3.966034393725468,0.49994746422559283
7.0,7.463649879711129,3.966034393725468,0.49994746422559283
7.5,7.713480245132555,3.966034393725468,0.49994746422559283
8.0,7.9633106105547355,3.966034393725468,0.49994746422559283
8.5,8.213140975976902,3.966034393725468,0.49994746422559283
9.0,8.462971341398312,3.966034393725468,0.49994746422559283
9.5,8.712801706819905,3.966034393725468,0.49994746422559283
10.0,8.962632072242462,3.966034393725468,0.49994746422559283
10.5,9.212462437663532,3.966034393725468,0.49994746422559283
11.0,9.462292803084505,3.966034393725468,0.49994746422559283
11.5,9.71212316850707,3.966034393725468,0.49994746422559283
12.0,9.961953533929155,3.966034393725468,0.49994746422559283
