x,z,translation,rotation
-12.0,-2.1650597430458305,3.858951279908172,0.5003000707892237
-11.5,-1.91406137719936,3.858951279908172,0.5003000707892237
-11.0,-1.6630630113567548,3.858951279908172,0.5003000707892237
-10.5,-1.4120646455122596,3.858951279908172,0.5003000707892237
-10.0,-1.1610662796691003,3.858951279908172,0.5003000707892237
-9.5,-0.9100679138240437,3.858951279908172,0.5003000707892237
-9.0,-0.6590695479789304,3.858951279908172,0.5003000707892237
-8.5,-0.40807118213506755,3.858951279908172,0.5003000707892237
-8.0,-0.1570728162906292,3.858951279908172,0.5003000707892237
-7.5,0.09392554955315549,3.858951279908172,0.5003000707892237
-7.0,0.3449239153986736,3.858951279908172,0.5003000707892237
-6.5,0.5959222812425721,3.858951279908172,0.5003000707892237
-6.0,0.8469206470873016,3.858951279908172,0.5003000707892237
-5.5,1.1212014759104676,3.858951279908172,0.5003000707892237
-5.0,1.4131105707966443,3.858951279908172,0.5003000707892237
-4.5,1.7097983851692535,3.858951279908172,0.5003000707892237
-4.0,1.9736883321575192,3.858951279908172,0.5003000707892237
-3.5,2.1274149105568094,3.858951279908172,0.5003000707892237
-3.0,2.2139996944121956,3.858951279908172,0.5003000707892237
-2.5,2.242672271060483,3.858951279908172,0.5003000707892237
-2.0,2.2373126261139173,3.858951279908172,0.5003000707892237
-1.5,2.2324791181504953,3.858951279908172,0.5003000707892237
-1.0,2.265992652286942,3.858951279908172,0.5003000707892237
-0.5,2.3712517404459934,3.858951279908172,0.5003000707892237
0.0,2.571006887415518,3.858951279908172,0.5003000707892237
0.5,2.8732934275794566,3.858951279908172,0.5003000707892237
1.0,3.2700765384425887,3.858951279908172,0.5003000707892237
1.5,3.7386082962105043,3.858951279908172,0.5003000707892237
2.0,4.245494928097063,3.858951279908172,0.5003000707892237
2.5,4.752920139976849,3.858951279908172,0.5003000707892237
3.0,5.226325264697557,3.858951279908172,0.5003000707892237
3.5,5.641819952080006,3.858951279908172,0.5003000707892237
4.0,5.990154571674616,3.858951279908172,0.5003000707892237
4.5,6.228182698623272,3.858951279908172,0.5003000707892237
5.0,6.433342378931162,3.858951279908172,0.5003000707892237
5.5,6.643275009085183,3.858951279908172,0.5003000707892237
6.0,6.870881427351378,3.858951279908172,0.5003000707892237
6.5,7.121879793195717,3.858951279908172,0.5003000707892237
7.0,7.372878159039971,3.858951279908172,0.5003000707892237
7.5,7.623876524884039,3.858951279908172,0.5003000707892237
8.0,7.874874890728776,3.858951279908172,0.5003000707892237
8.5,8.125873256573577,3.858951279908172,0.5003000707892237
9.0,8.37687162241766,3.858951279908172,0.5003000707892237
9.5,8.627869988261807,3.858951279908172,0.5003000707892237
10.0,8.878868354106991,3.858951279908172,0.5003000707892237
10.5,9.129866719950705,3.858951279908172,0.5003000707892237
11.0,9.38086508579427,3.858951279908172,0.5003000707892237
11.5,9.631863451639376,3.858951279908172,0.5003000707892237
12.0,9.882861817484283,3.858951279908172,0.5003000707892237
