x,z,translation,rotation
-12.0,-2.1369355458462254,3.8609544209466575,0.5019647366696914
-11.5,-1.8870476955941915,3.8609544209466575,0.5019647366696914
-11.0,-1.637159845346016,3.8609544209466575,0.5019647366696914
-10.5,-1.387271995095935,3.8609544209466575,0.5019647366696914
-10.0,-1.1373841448472053,3.8609544209466575,0.5019647366696914
-9.5,-0.8874962945965629,3.8609544209466575,0.5019647366696914
-9.0,-0.637608444345881,3.8609544209466575,0.5019647366696914
-8.5,-0.3877205940964411,3.8609544209466575,0.5019647366696914
-8.0,-0.13783274384643285,3.8609544209466575,0.5019647366696914
-7.5,0.11205510640292982,3.8609544209466575,0.5019647366696914
-7.0,0.36194295665402887,3.8609544209466575,0.5019647366696914
-6.5,0.6118308069034941,3.8609544209466575,0.5019647366696914
-6.0,0.8617186571537978,3.8609544209466575,0.5019647366696914
-5.5,1.1349400510161876,3.8609544209466575,0.5019647366696914
-5.0,1.4258020973289707,3.8609544209466575,0.5019647366696914
-4.5,1.7213736927091445,3.8609544209466575,0.5019647366696914
-4.0,1.9838829458905591,3.8609544209466575,0.5019647366696914
-3.5,2.135888370817048,3.8609544209466575,0.5019647366696914
-3.0,2.2204117397709338,3.8609544209466575,0.5019647366696914
-2.5,2.246709748938848,3.8609544209466575,0.5019647366696914
-2.0,2.238775171834316,3.8609544209466575,0.5019647366696914
-1.5,2.231352462277905,3.8609544209466575,0.5019647366696914
-1.0,2.262485414612882,3.8609544209466575,0.5019647366696914
-0.5,2.365776155058018,3.8609544209466575,0.5019647366696914
0.0,2.564116921029624,3.8609544209466575,0.5019647366696914
0.5,2.865594406607178,3.8609544209466575,0.5019647366696914
1.0,3.262122391355101,3.8609544209466575,0.5019647366696914
1.5,3.7308112230645016,3.8609544209466575,0.5019647366696914
2.0,4.23806360257335,3.8609544209466575,0.5019647366696914
2.5,4.745840553264157,3.8609544209466575,0.5019647366696914
3.0,5.219397661678446,3.8609544209466575,0.5019647366696914
3.5,5.63473214323963,3.8609544209466575,0.5019647366696914
4.0,5.982567478779032,3.8609544209466575,0.5019647366696914
4.5,6.219760617045816,3.8609544209466575,0.5019647366696914
5.0,6.423819654102273,3.8609544209466575,0.5019647366696914
5.5,6.632580954240397,3.8609544209466575,0.5019647366696914
6.0,6.859027063151673,3.8609544209466575,0.5019647366696914
6.5,7.1089149134015965,3.8609544209466575,0.5019647366696914
7.0,7.3588027636514175,3.8609544209466575,0.5019647366696914
7.5,7.6086906139010715,3.8609544209466575,0.5019647366696914
8.0,7.858578464151377,3.8609544209466575,0.5019647366696914
8.5,8.108466314401742,3.8609544209466575,0.5019647366696914
9.0,8.358354164651399,3.8609544209466575,0.5019647366696914
9.5,8.608242014901126,3.8609544209466575,0.5019647366696914
10.0,8.858129865151884,3.8609544209466575,0.5019647366696914
10.5,9.108017715401175,3.8609544209466575,0.5019647366696914
11.0,9.357905565650313,3.8609544209466575,0.5019647366696914
11.5,9.607793415900993,3.8609544209466575,0.5019647366696914
12.0,9.857681266151488,3.8609544209466575,0.5019647366696914
