x,z,translation,rotation
-12.0,-2.12260894637844,3.8741790952350024,0.5011298051606713
-11.5,-1.8727536132826281,3.8741790952350024,0.5011298051606713
-11.0,-1.6228982801907208,3.8741790952350024,0.5011298051606713
-10.5,-1.373042947096852,3.8741790952350024,0.5011298051606713
-10.0,-1.123187614004356,3.8741790952350024,0.5011298051606713
-9.5,-0.8733322809099402,3.8741790952350024,0.5011298051606713
-9.0,-0.6234769478154788,3.8741790952350024,0.5011298051606713
-8.5,-0.37362161472229893,3.8741790952350024,0.5011298051606713
-8.0,-0.12376628162851683,3.8741790952350024,0.5011298051606713
-7.5,0.12608905146461868,3.8741790952350024,0.5011298051606713
-7.0,0.37594438455947365,3.8741790952350024,0.5011298051606713
-6.5,0.6257997176526944,3.8741790952350024,0.5011298051606713
-6.0,0.8756550507467606,3.8741790952350024,0.5011298051606713
-5.5,1.1492648807316117,3.8741790952350024,0.5011298051606713
-5.0,1.440586334932871,3.8741790952350024,0.5011298051606713
-4.5,1.7359545984602067,3.8741790952350024,0.5011298051606713
-4.0,1.9958460704568397,3.8741790952350024,0.5011298051606713
-3.5,2.142280689562088,3.8741790952350024,0.5011298051606713
-3.0,2.2181435613667793,3.8741790952350024,0.5011298051606713
-2.5,2.2329102856560494,3.8741790952350024,0.5011298051606713
-2.0,2.211584285085543,3.8741790952350024,0.5011298051606713
-1.5,2.190607703217762,3.8741790952350024,0.5011298051606713
-1.0,2.2100768121457657,3.8741790952350024,0.5011298051606713
-0.5,2.3054734902706677,3.8741790952350024,0.5011298051606713
0.0,2.5010002747875926,3.8741790952350024,0.5011298051606713
0.5,2.805219629031795,3.8741790952350024,0.5011298051606713
1.0,3.2095691774891515,3.8741790952350024,0.5011298051606713
1.5,3.6898488088583066,3.8741790952350024,0.5011298051606713
2.0,4.21058175447018,3.8741790952350024,0.5011298051606713
2.5,4.731677443827241,3.8741790952350024,0.5011298051606713
3.0,5.216695306682208,3.8741790952350024,0.5011298051606713
3.5,5.640623412587935,3.8741790952350024,0.5011298051606713
4.0,5.993967147053702,3.8741790952350024,0.5011298051606713
4.5,6.233730986432523,3.8741790952350024,0.5011298051606713
5.0,6.437941853149436,3.8741790952350024,0.5011298051606713
5.5,6.646186825701173,3.8741790952350024,0.5011298051606713
6.0,6.872183044995053,3.8741790952350024,0.5011298051606713
6.5,7.122038378088726,3.8741790952350024,0.5011298051606713
7.0,7.3718937111823095,3.8741790952350024,0.5011298051606713
7.5,7.621749044275711,3.8741790952350024,0.5011298051606713
8.0,7.87160437736979,3.8741790952350024,0.5011298051606713
8.5,8.12145971046392,3.8741790952350024,0.5011298051606713
9.0,8.371315043557335,3.8741790952350024,0.5011298051606713
9.5,8.62117037665086,3.8741790952350024,0.5011298051606713
10.0,8.87102570974541,3.8741790952350024,0.5011298051606713
10.5,9.120881042838445,3.8741790952350024,0.5011298051606713
11.0,9.370736375931303,3.8741790952350024,0.5011298051606713
11.5,9.620591709025783,3.8741790952350024,0.5011298051606713
12.0,9.870447042120048,3.8741790952350024,0.5011298051606713
