x,z,translation,rotation
-12.0,-2.1384183666538448,3.865321712448654,0.4986964354335749
-11.5,-1.888275439592853,3.865321712448654,0.4986964354335749
-11.0,-1.638132512535723,3.865321712448654,0.4986964354335749
-10.5,-1.3879895854766922,3.865321712448654,0.4986964354335749
-10.0,-1.1378466584190026,3.865321712448654,0.4986964354335749
-9.5,-0.8877037313594149,3.865321712448654,0.4986964354335749
-9.0,-0.6375608042997571,3.865321712448654,0.4986964354335749
-8.5,-0.38741787724138543,3.865321712448654,0.4986964354335749
-8.0,-0.13727495018240976,3.865321712448654,0.4986964354335749
-7.5,0.11286797687590508,3.865321712448654,0.4986964354335749
-7.0,0.36301090393594637,3.865321712448654,0.4986964354335749
-6.5,0.61315383099436,3.865321712448654,0.4986964354335749
-6.0,0.863296758053629,3.865321712448654,0.4986964354335749
-5.5,1.1369266852151956,3.865321712448654,0.4986964354335749
-5.0,1.4282295910006813,3.865321712448654,0.4986964354335749
-4.5,1.7240194966830817,3.865321712448654,0.4986964354335749
-4.0,1.9859152995631462,3.865321712448654,0.4986964354335749
-3.5,2.1362617111686424,3.865321712448654,0.4986964354335749
-3.0,2.2180600248645534,3.865321712448654,0.4986964354335749
-2.5,2.2406481504313316,3.865321712448654,0.4986964354335749
-2.0,2.2283704648691494,3.865321712448654,0.4986964354335749
-1.5,2.2165557253786234,3.865321712448654,0.4986964354335749
-1.0,2.243950237116275,3.865321712448654,0.4986964354335749
-0.5,2.344798582821278,3.865321712448654,0.4986964354335749
0.0,2.5424404758384247,3.865321712448654,0.4986964354335749
0.5,2.845124897663657,3.865321712448654,0.4986964354335749
1.0,3.2446032152132807,3.865321712448654,0.4986964354335749
1.5,3.7175382494076867,3.865321712448654,0.4986964354335749
2.0,4.229690336021239,3.865321712448654,0.4986964354335749
2.5,4.742318268364001,3.865321712448654,0.4986964354335749
3.0,5.220093807554669,3.865321712448654,0.4986964354335749
3.5,5.638663022312414,3.865321712448654,0.4986964354335749
4.0,5.988668407791903,3.865321712448654,0.4986964354335749
4.5,6.226990500372547,3.865321712448654,0.4986964354335749
5.0,6.431345354554871,3.865321712448654,0.4986964354335749
5.5,6.640178282115894,3.865321712448654,0.4986964354335749
6.0,6.866727007466426,3.865321712448654,0.4986964354335749
6.5,7.116869934525303,3.865321712448654,0.4986964354335749
7.0,7.367012861584089,3.865321712448654,0.4986964354335749
7.5,7.617155788642668,3.865321712448654,0.4986964354335749
8.0,7.867298715701942,3.865321712448654,0.4986964354335749
8.5,8.117441642761266,3.865321712448654,0.4986964354335749
9.0,8.36758456981988,3.865321712448654,0.4986964354335749
9.5,8.617727496878572,3.865321712448654,0.4986964354335749
10.0,8.867870423938278,3.865321712448654,0.4986964354335749
10.5,9.118013350996522,3.865321712448654,0.4986964354335749
11.0,9.368156278054595,3.865321712448654,0.4986964354335749
11.5,9.618299205114246,3.865321712448654,0.4986964354335749
12.0,9.868442132173683,3.865321712448654,0.4986964354335749
