x,z,translation,rotation
-12.0,-2.033323441984683,3.9701030409034224,0.5000423727847033
-11.5,-1.7831810126355165,3.9701030409034224,0.5000423727847033
-11.0,-1.5330385832901285,3.9701030409034224,0.5000423727847033
-10.5,-1.2828961539428123,3.9701030409034224,0.5000423727847033
-10.0,-1.0327537245968639,3.9701030409034224,0.5000423727847033
-9.5,-0.7826112952490574,3.9701030409034224,0.5000423727847033
-9.0,-0.532468865901067,3.9701030409034224,0.5000423727847033
-8.5,-0.28232643655443024,3.9701030409034224,0.5000423727847033
-8.0,-0.03218400720722858,3.9701030409034224,0.5000423727847033
-7.5,0.21795842213936906,3.9701030409034224,0.5000423727847033
-7.0,0.468100851487649,3.9701030409034224,0.5000423727847033
-6.5,0.7182432808343011,3.9701030409034224,0.5000423727847033
-6.0,0.9683857101818675,3.9701030409034224,0.5000423727847033
-5.5,1.2401415640552287,3.9701030409034224,0.5000423727847033
-5.0,1.5261356770046275,3.9701030409034224,0.5000423727847033
-4.5,1.8099076795681648,3.9701030409034224,0.5000423727847033
-4.0,2.044708980288071,3.9701030409034224,0.5000423727847033
-3.5,2.1624487777895345,3.9701030409034224,0.5000423727847033
-3.0,2.1907380511141454,3.9701030409034224,0.5000423727847033
-2.5,2.1371467473694947,3.9701030409034224,0.5000423727847033
-2.0,2.0313084561304366,3.9701030409034224,0.5000423727847033
-1.5,1.9208814143467385,3.9701030409034224,0.5000423727847033
-1.0,1.8614230475385438,3.9701030409034224,0.5000423727847033
-0.5,1.9027914834491497,3.9701030409034224,0.5000423727847033
0.0,2.0792472926155012,3.9701030409034224,0.5000423727847033
0.5,2.4030826144150215,3.9701030409034224,0.5000423727847033
1.0,2.8620009258761687,3.9701030409034224,0.5000423727847033
1.5,3.421739991153336,3.9701030409034224,0.5000423727847033
2.0,4.032444882045734,3.9701030409034224,0.5000423727847033
2.5,4.638566900414451,3.9701030409034224,0.5000423727847033
3.0,5.192460075409455,3.9701030409034224,0.5000423727847033
3.5,5.66449740888347,3.9701030409034224,0.5000423727847033
4.0,6.047103111711974,3.9701030409034224,0.5000423727847033
4.5,6.312650306208068,3.9701030409034224,0.5000423727847033
5.0,6.529133264490184,3.9701030409034224,0.5000423727847033
5.5,6.743347072771983,3.9701030409034224,0.5000423727847033
6.0,6.971804014512875,3.9701030409034224,0.5000423727847033
6.5,7.221946443859972,3.9701030409034224,0.5000423727847033
7.0,7.472088873206987,3.9701030409034224,0.5000423727847033
7.5,7.722231302553821,3.9701030409034224,0.5000423727847033
8.0,7.972373731901428,3.9701030409034224,0.5000423727847033
8.5,8.222516161248992,3.9701030409034224,0.5000423727847033
9.0,8.472658590595799,3.9701030409034224,0.5000423727847033
9.5,8.722801019942793,3.9701030409034224,0.5000423727847033
10.0,8.972943449290785,3.9701030409034224,0.5000423727847033
10.5,9.223085878637292,3.9701030409034224,0.5000423727847033
11.0,9.473228307983645,3.9701030409034224,0.5000423727847033
11.5,9.72337073733162,3.9701030409034224,0.5000423727847033
12.0,9.973513166679108,3.9701030409034224,0.5000423727847033
