x,z,translation,rotation
-12.0,-2.3467706038224208,3.7079279620410297,0.5006843823168423
-11.5,-2.094496068281785,3.7079279620410297,0.5006843823168423
-11.0,-1.8422215327450715,3.7079279620410297,0.5006843823168423
-10.5,-1.5899469972063685,3.7079279620410297,0.5006843823168423
-10.0,-1.3376724616689728,3.7079279620410297,0.5006843823168423
-9.5,-1.085397926129815,3.7079279620410297,0.5006843823168423
-9.0,-0.833123390590643,3.7079279620410297,0.5006843823168423
-8.5,-0.5808488550524089,3.7079279620410297,0.5006843823168423
-8.0,-0.32857431951383376,3.7079279620410297,0.5006843823168423
-7.5,-0.07629978397579862,3.7079279620410297,0.5006843823168423
-7.0,0.1759747515637145,3.7079279620410297,0.5006843823168423
-6.5,0.4282492871018775,3.7079279620410297,0.5006843823168423
-6.0,0.6805238226407413,3.7079279620410297,0.5006843823168423
-5.5,0.9477743700441723,3.7079279620410297,0.5006843823168423
-5.0,1.228594983699466,3.7079279620410297,0.5006843823168423
-4.5,1.5195479073260358,3.7079279620410297,0.5006843823168423
-4.0,1.8061247786696204,3.7079279620410297,0.5006843823168423
-3.5,2.0292524757387147,3.7079279620410297,0.5006843823168423
-3.0,2.2232073150942773,3.7079279620410297,0.5006843823168423
-2.5,2.3924245162195916,3.7079279620410297,0.5006843823168423
-2.0,2.547274366394021,3.7079279620410297,0.5006843823168423
-1.5,2.7020116539809607,3.7079279620410297,0.5006843823168423
-1.0,2.8714503909607014,3.7079279620410297,0.5006843823168423
-0.5,3.0683434121553095,3.7079279620410297,0.5006843823168423
0.0,3.3012228578287104,3.7079279620410297,0.5006843823168423
0.5,3.5730412797786526,3.7079279620410297,0.5006843823168423
1.0,3.8808475881897913,3.7079279620410297,0.5006843823168423
1.5,4.216110530387237,3.7079279620410297,0.5006843823168423
2.0,4.566075861704476,3.7079279620410297,0.5006843823168423
2.5,4.915922917854534,3.7079279620410297,0.5006843823168423
3.0,5.251380923843428,3.7079279620410297,0.5006843823168423
3.5,5.562056945131765,3.7079279620410297,0.5006843823168423
4.0,5.843492677146635,3.7079279620410297,0.5006843823168423
4.5,6.061175253878922,3.7079279620410297,0.5006843823168423
5.0,6.2744720310595525,3.7079279620410297,0.5006843823168423
5.5,6.497959733219304,3.7079279620410297,0.5006843823168423
6.0,6.73511267556502,3.7079279620410297,0.5006843823168423
6.5,6.987387211103595,3.7079279620410297,0.5006843823168423
7.0,7.239661746642042,3.7079279620410297,0.5006843823168423
7.5,7.491936282180248,3.7079279620410297,0.5006843823168423
8.0,7.744210817719178,3.7079279620410297,0.5006843823168423
8.5,7.996485353257995,3.7079279620410297,0.5006843823168423
9.0,8.248759888796513,3.7079279620410297,0.5006843823168423
9.5,8.501034424334648,3.7079279620410297,0.5006843823168423
10.0,8.753308959874232,3.7079279620410297,0.5006843823168423
10.5,9.005583495411997,3.7079279620410297,0.5006843823168423
11.0,9.257858030949706,3.7079279620410297,0.5006843823168423
11.5,9.51013256648892,3.7079279620410297,0.5006843823168423
12.0,9.762407102028106,3.7079279620410297,0.5006843823168423
