x,z,translation,rotation
-12.0,-2.084000534764683,3.918184856009487,0.4993194033253584
-11.5,-1.8339161822856518,3.918184856009487,0.4993194033253584
-11.0,-1.5838318298105074,3.918184856009487,0.4993194033253584
-10.5,-1.3337474773333247,3.918184856009487,0.4993194033253584
-10.0,-1.083663124857555,3.918184856009487,0.4993194033253584
-9.5,-0.8335787723799202,3.918184856009487,0.4993194033253584
-9.0,-0.583494419902129,3.918184856009487,0.4993194033253584
-8.5,-0.33341006742567014,3.918184856009487,0.4993194033253584
-8.0,-0.08332571494863217,3.918184856009487,0.4993194033253584
-7.5,0.16675863752778708,3.918184856009487,0.4993194033253584
-7.0,0.41684299000589103,3.918184856009487,0.4993194033253584
-6.5,0.6669273424823708,3.918184856009487,0.4993194033253584
-6.0,0.917011694959753,3.918184856009487,0.4993194033253584
-5.5,1.1914587741734595,3.918184856009487,0.4993194033253584
-5.0,1.4832110123093862,3.918184856009487,0.4993194033253584
-4.5,1.7765282548704018,3.918184856009487,0.4993194033253584
-4.0,2.0269480699489444,3.918184856009487,0.4993194033253584
-3.5,2.1570341576128924,3.918184856009487,0.4993194033253584
-3.0,2.2070781780001916,3.918184856009487,0.4993194033253584
-2.5,2.1867560164455444,3.918184856009487,0.4993194033253584
-2.0,2.123933706059719,3.918184856009487,0.4993194033253584
-1.5,2.06037828915637,3.918184856009487,0.4993194033253584
-1.0,2.0429329313115474,3.918184856009487,0.4993194033253584
-0.5,2.1133232515972296,3.918184856009487,0.4993194033253584
0.0,2.300126702802765,3.918184856009487,0.4993194033253584
0.5,2.6135087216544957,3.918184856009487,0.4993194033253584
1.0,3.043302241369469,3.918184856009487,0.4993194033253584
1.5,3.5609311414579974,3.918184856009487,0.4993194033253584
2.0,4.124675220789976,3.918184856009487,0.4993194033253584
2.5,4.687699480642673,3.918184856009487,0.4993194033253584
3.0,5.208243539929287,3.918184856009487,0.4993194033253584
3.5,5.6584385117674305,3.918184856009487,0.4993194033253584
4.0,6.028593277757503,3.918184856009487,0.4993194033253584
4.5,6.278343030846141,3.918184856009487,0.4993194033253584
5.0,6.485107108557381,3.918184856009487,0.4993194033253584
5.5,6.693406699142459,3.918184856009487,0.4993194033253584
6.0,6.919036154406527,3.918184856009487,0.4993194033253584
6.5,7.1691205068834485,3.918184856009487,0.4993194033253584
7.0,7.419204859360329,3.918184856009487,0.4993194033253584
7.5,7.66928921183697,3.918184856009487,0.4993194033253584
8.0,7.919373564314366,3.918184856009487,0.4993194033253584
8.5,8.169457916791707,3.918184856009487,0.4993194033253584
9.0,8.419542269268444,3.918184856009487,0.4993194033253584
9.5,8.66962662174522,3.918184856009487,0.4993194033253584
10.0,8.919710974223044,3.918184856009487,0.4993194033253584
10.5,9.169795326699317,3.918184856009487,0.4993194033253584
11.0,9.419879679175493,3.918184856009487,0.4993194033253584
11.5,9.669964031653272,3.918184856009487,0.4993194033253584
12.0,9.920048384130663,3.918184856009487,0.4993194033253584
