x,z,translation,rotation
-12.0,-2.0063173698034116,3.9937655577341484,0.4999682905870576
-11.5,-1.7563140887641668,3.9937655577341484,0.4999682905870576
-11.0,-1.5063108077287068,3.9937655577341484,0.4999682905870576
-10.5,-1.2563075266913155,3.9937655577341484,0.4999682905870576
-10.0,-1.0063042456552778,3.9937655577341484,0.4999682905870576
-9.5,-0.7563009646174006,3.9937655577341484,0.4999682905870576
-9.0,-0.5062976835793439,3.9937655577341484,0.4999682905870576
-8.5,-0.25629440254262403,3.9937655577341484,0.4999682905870576
-8.0,-0.00629112150534869,3.9937655577341484,0.4999682905870576
-7.5,0.24371215953131847,3.9937655577341484,0.4999682905870576
-7.0,0.4937154405696696,3.9937655577341484,0.4999682905870576
-6.5,0.7437187216063939,3.9937655577341484,0.4999682905870576
-6.0,0.9937220026440357,3.9937655577341484,0.4999682905870576
-5.5,1.2562270673792364,3.9937655577341484,0.4999682905870576
-5.0,1.5274114496646702,3.9937655577341484,0.4999682905870576
-4.5,1.7958188085849507,3.9937655577341484,0.4999682905870576
-4.0,2.0215481673855504,3.9937655577341484,0.4999682905870576
-3.5,2.151393319348234,3.9937655577341484,0.4999682905870576
-3.0,2.1866305543813147,3.9937655577341484,0.4999682905870576
-2.5,2.1294116380963115,3.9937655577341484,0.4999682905870576
-2.0,2.0090476953945187,3.9937655577341484,0.4999682905870576
-1.5,1.877882066719138,3.9937655577341484,0.4999682905870576
-1.0,1.7987779681197833,3.9937655577341484,0.4999682905870576
-0.5,1.8266141520802661,3.9937655577341484,0.4999682905870576
0.0,1.9981689652418506,3.9937655577341484,0.4999682905870576
0.5,2.326626343734626,3.9937655577341484,0.4999682905870576
1.0,2.7988011164685105,3.9937655577341484,0.4999682905870576
1.5,3.37791206792067,3.9937655577341484,0.4999682905870576
2.0,4.009077564183117,3.9937655577341484,0.4999682905870576
2.5,4.629435113603097,3.9937655577341484,0.4999682905870576
3.0,5.186649261440124,3.9937655577341484,0.4999682905870576
3.5,5.651420564446319,3.9937655577341484,0.4999682905870576
4.0,6.021603813976608,3.9937655577341484,0.4999682905870576
4.5,6.295962744062447,3.9937655577341484,0.4999682905870576
5.0,6.5275680834631915,3.9937655577341484,0.4999682905870576
5.5,6.756348693846294,3.9937655577341484,0.4999682905870576
6.0,6.993800747536783,3.9937655577341484,0.4999682905870576
6.5,7.243804028573955,3.9937655577341484,0.4999682905870576
7.0,7.493807309611056,3.9937655577341484,0.4999682905870576
7.5,7.743810590647952,3.9937655577341484,0.4999682905870576
8.0,7.993813871685631,3.9937655577341484,0.4999682905870576
8.5,8.24381715272322,3.9937655577341484,0.4999682905870576
9.0,8.493820433760167,3.9937655577341484,0.4999682905870576
9.5,8.743823714797209,3.9937655577341484,0.4999682905870576
10.0,8.993826995835326,3.9937655577341484,0.4999682905870576
10.5,9.243830276871822,3.9937655577341484,0.4999682905870576
11.0,9.493833557908268,3.9937655577341484,0.4999682905870576
11.5,9.743836838946304,3.9937655577341484,0.4999682905870576
12.0,9.993840119983844,3.9937655577341484,0.4999682905870576
