x,z,translation,rotation
-12.0,-2.141511940280594,3.8713653194960416,0.4998121515149429
-11.5,-1.8909780039627577,3.8713653194960416,0.4998121515149429
-11.0,-1.6404440676488221,3.8713653194960416,0.4998121515149429
-10.5,-1.3899101313329254,3.8713653194960416,0.4998121515149429
-10.0,-1.1393761950184,3.8713653194960416,0.4998121515149429
-9.5,-0.8888422587019669,3.8713653194960416,0.4998121515149429
-9.0,-0.6383083223854769,3.8713653194960416,0.4998121515149429
-8.5,-0.3877743860702587,3.8713653194960416,0.4998121515149429
-8.0,-0.13724044975446148,3.8713653194960416,0.4998121515149429
-7.5,0.11329348656070692,3.8713653194960416,0.4998121515149429
-7.0,0.3638274228775735,3.8713653194960416,0.4998121515149429
-6.5,0.6143613591928343,3.8713653194960416,0.4998121515149429
-6.0,0.8648952955089253,3.8713653194960416,0.4998121515149429
-5.5,1.1391088380459244,3.8713653194960416,0.4998121515149429
-5.0,1.4310257959889192,3.8713653194960416,0.4998121515149429
-4.5,1.7271204781855194,3.8713653194960416,0.4998121515149429
-4.0,1.988201048173831,3.8713653194960416,0.4998121515149429
-3.5,2.136371504076591,3.8713653194960416,0.4998121515149429
-3.0,2.21456155008213,3.8713653194960416,0.4998121515149429
-2.5,2.232208923927149,3.8713653194960416,0.4998121515149429
-2.0,2.2141256899295616,3.8713653194960416,0.4998121515149429
-1.5,2.196428078184737,3.8713653194960416,0.4998121515149429
-1.0,2.218815590891081,3.8713653194960416,0.4998121515149429
-0.5,2.3164060802314195,3.8713653194960416,0.4998121515149429
0.0,2.51314809202115,3.8713653194960416,0.4998121515149429
0.5,2.81751173180988,3.8713653194960416,0.4998121515149429
1.0,3.2210270612062724,3.8713653194960416,0.4998121515149429
1.5,3.699747985979272,3.8713653194960416,0.4998121515149429
2.0,4.218561682006939,3.8713653194960416,0.4998121515149429
2.5,4.737774115021901,3.8713653194960416,0.4998121515149429
3.0,5.221270218539965,3.8713653194960416,0.4998121515149429
3.5,5.644229003400008,3.8713653194960416,0.4998121515149429
4.0,5.997193465115865,3.8713653194960416,0.4998121515149429
4.5,6.2371198984663,3.8713653194960416,0.4998121515149429
5.0,6.441957289661254,3.8713653194960416,0.4998121515149429
5.5,6.650961303875695,3.8713653194960416,0.4998121515149429
6.0,6.877709767085843,3.8713653194960416,0.4998121515149429
6.5,7.128243703401541,3.8713653194960416,0.4998121515149429
7.0,7.378777639717152,3.8713653194960416,0.4998121515149429
7.5,7.629311576032595,3.8713653194960416,0.4998121515149429
8.0,7.879845512348695,3.8713653194960416,0.4998121515149429
8.5,8.130379448664844,3.8713653194960416,0.4998121515149429
9.0,8.380913384980296,3.8713653194960416,0.4998121515149429
9.5,8.63144732129582,3.8713653194960416,0.4998121515149429
10.0,8.881981257612406,3.8713653194960416,0.4998121515149429
10.5,9.132515193927468,3.8713653194960416,0.4998121515149429
11.0,9.38304913024238,3.8713653194960416,0.4998121515149429
11.5,9.63358306655886,3.8713653194960416,0.4998121515149429
12.0,9.884117002875158,3.8713653194960416,0.4998121515149429
