x,z,translation,rotation
-12.0,-2.3076932680548903,3.6536907086575114,0.5005481573680806
-11.5,-2.059318179102873,3.6536907086575114,0.5005481573680806
-11.0,-1.810943090154666,3.6536907086575114,0.5005481573680806
-10.5,-1.562568001204637,3.6536907086575114,0.5005481573680806
-10.0,-1.3141929122556917,3.6536907086575114,0.5005481573680806
-9.5,-1.0658178233051108,3.6536907086575114,0.5005481573680806
-9.0,-0.8174427343546846,3.6536907086575114,0.5005481573680806
-8.5,-0.5690676454049377,3.6536907086575114,0.5005481573680806
-8.0,-0.32069255645494377,3.6536907086575114,0.5005481573680806
-7.5,-0.07231746750545653,3.6536907086575114,0.5005481573680806
-7.0,0.17605762144543746,3.6536907086575114,0.5005481573680806
-6.5,0.4244327103950525,3.6536907086575114,0.5005481573680806
-6.0,0.6728077993452786,3.6536907086575114,0.5005481573680806
-5.5,0.9328735924387033,3.6536907086575114,0.5005481573680806
-5.0,1.2045425605484041,3.6536907086575114,0.5005481573680806
-4.5,1.4874388992929042,3.6536907086575114,0.5005481573680806
-4.0,1.7747665145627494,3.6536907086575114,0.5005481573680806
-3.5,2.0158632475698752,3.6536907086575114,0.5005481573680806
-3.0,2.2401661252611014,3.6536907086575114,0.5005481573680806
-2.5,2.450186257296192,3.6536907086575114,0.5005481573680806
-2.0,2.651698401559468,3.6536907086575114,0.5005481573680806
-1.5,2.852441158204943,3.6536907086575114,0.5005481573680806
-1.0,3.060143436024589,3.6536907086575114,0.5005481573680806
-0.5,3.281301083496185,3.6536907086575114,0.5005481573680806
0.0,3.5201815374892877,3.6536907086575114,0.5005481573680806
0.5,3.778231189047727,3.6536907086575114,0.5005481573680806
1.0,4.054004510551293,3.6536907086575114,0.5005481573680806
1.5,4.34323366413779,3.6536907086575114,0.5005481573680806
2.0,4.639419095223529,3.6536907086575114,0.5005481573680806
2.5,4.934822043741843,3.6536907086575114,0.5005481573680806
3.0,5.221684328378386,3.6536907086575114,0.5005481573680806
3.5,5.494206652291565,3.6536907086575114,0.5005481573680806
4.0,5.749855771033282,3.6536907086575114,0.5005481573680806
4.5,5.95893563999104,3.6536907086575114,0.5005481573680806
5.0,6.172455312160957,3.6536907086575114,0.5005481573680806
5.5,6.397277730467642,3.6536907086575114,0.5005481573680806
6.0,6.633809934143501,3.6536907086575114,0.5005481573680806
6.5,6.882185023093518,3.6536907086575114,0.5005481573680806
7.0,7.130560112043437,3.6536907086575114,0.5005481573680806
7.5,7.37893520099306,3.6536907086575114,0.5005481573680806
8.0,7.627310289943335,3.6536907086575114,0.5005481573680806
8.5,7.875685378893605,3.6536907086575114,0.5005481573680806
9.0,8.124060467843464,3.6536907086575114,0.5005481573680806
9.5,8.372435556793167,3.6536907086575114,0.5005481573680806
10.0,8.620810645744157,3.6536907086575114,0.5005481573680806
10.5,8.869185734693321,3.6536907086575114,0.5005481573680806
11.0,9.11756082364235,3.6536907086575114,0.5005481573680806
11.5,9.365935912593034,3.6536907086575114,0.5005481573680806
12.0,9.614311001543596,3.6536907086575114,0.5005481573680806
