x,z,translation,rotation
-12.0,-2.0056743474228584,3.9937881083439537,0.49999283891997676
-11.5,-1.755696771795781,3.9937881083439537,0.49999283891997676
-11.0,-1.5057191961724916,3.9937881083439537,0.49999283891997676
-10.5,-1.2557416205472682,3.9937881083439537,0.49999283891997676
-10.0,-1.0057640449233989,3.9937881083439537,0.49999283891997676
-9.5,-0.7557864692976911,3.9937881083439537,0.49999283891997676
-9.0,-0.5058088936718028,3.9937881083439537,0.49999283891997676
-8.5,-0.25583131804725223,3.9937881083439537,0.49999283891997676
-8.0,-0.00585374242214564,3.9937881083439537,0.49999283891997676
-7.5,0.2441238332023532,3.9937881083439537,0.49999283891997676
-7.0,0.49410140882853504,3.9937881083439537,0.49999283891997676
-6.5,0.7440789844530904,3.9937881083439537,0.49999283891997676
-6.0,0.9940565600785636,3.9937881083439537,0.49999283891997676
-5.5,1.2565041932671615,3.9937881083439537,0.49999283891997676
-5.0,1.5276175896717243,3.9937881083439537,0.49999283891997676
-4.5,1.7959633837548394,3.9937881083439537,0.49999283891997676
-4.0,2.021668283427238,3.9937881083439537,0.49999283891997676
-3.5,2.151551106772917,3.9937881083439537,0.49999283891997676
-3.0,2.1868063212821225,3.9937881083439537,0.49999283891997676
-2.5,2.1295717187946117,3.9937881083439537,0.49999283891997676
-2.0,2.009162689763392,3.9937881083439537,0.49999283891997676
-1.5,1.877940243687013,3.9937881083439537,0.49999283891997676
-1.0,1.7987867540840097,3.9937881083439537,0.49999283891997676
-0.5,1.8265855868328038,3.9937881083439537,0.49999283891997676
0.0,1.998111446056442,3.9937881083439537,0.49999283891997676
0.5,2.326546305313026,3.9937881083439537,0.49999283891997676
1.0,2.7987069811284084,3.9937881083439537,0.49999283891997676
1.5,3.3778159073694747,3.9937881083439537,0.49999283891997676
2.0,4.008986820608157,3.9937881083439537,0.49999283891997676
2.5,4.629338039154961,3.9937881083439537,0.49999283891997676
3.0,5.186516407342862,3.9937881083439537,0.49999283891997676
3.5,5.651218216203899,3.9937881083439537,0.49999283891997676
4.0,6.0213122618876085,3.9937881083439537,0.49999283891997676
4.5,6.295644294537824,3.9937881083439537,0.49999283891997676
5.0,6.5272599056532385,3.9937881083439537,0.49999283891997676
5.5,6.7560602154074205,3.9937881083439537,0.49999283891997676
6.0,6.9935183750792556,3.9937881083439537,0.49999283891997676
6.5,7.243495950704261,3.9937881083439537,0.49999283891997676
7.0,7.493473526329193,3.9937881083439537,0.49999283891997676
7.5,7.7434511019539185,3.9937881083439537,0.49999283891997676
8.0,7.993428677579428,3.9937881083439537,0.49999283891997676
8.5,8.243406253204851,3.9937881083439537,0.49999283891997676
9.0,8.493383828829627,3.9937881083439537,0.49999283891997676
9.5,8.743361404454502,3.9937881083439537,0.49999283891997676
10.0,8.99333898008045,3.9937881083439537,0.49999283891997676
10.5,9.24331655570478,3.9937881083439537,0.49999283891997676
11.0,9.493294131329055,3.9937881083439537,0.49999283891997676
11.5,9.743271706954925,3.9937881083439537,0.49999283891997676
12.0,9.99324928258029,3.9937881083439537,0.49999283891997676
