x,z,translation,rotation
-12.0,-2.12286060538959,3.8803947639586824,0.49886573866451145
-11.5,-1.8727362976054431,3.8803947639586824,0.49886573866451145
-11.0,-1.6226119898252032,3.8803947639586824,0.49886573866451145
-10.5,-1.3724876820430163,3.8803947639586824,0.49886573866451145
-10.0,-1.1223633742621866,3.8803947639586824,0.49886573866451145
-9.5,-0.8722390664794526,3.8803947639586824,0.49886573866451145
-9.0,-0.6221147586966476,3.8803947639586824,0.49886573866451145
-8.5,-0.3719904509151366,3.8803947639586824,0.49886573866451145
-8.0,-0.1218661431330208,3.8803947639586824,0.49886573866451145
-7.5,0.1282581646484342,3.8803947639586824,0.49886573866451145
-7.0,0.3783824724316087,3.8803947639586824,0.49886573866451145
-6.5,0.6285067802131685,3.8803947639586824,0.49886573866451145
-6.0,0.8786310879955739,3.8803947639586824,0.49886573866451145
-5.5,1.1526725967039972,3.8803947639586824,0.49886573866451145
-5.0,1.4444324264706103,3.8803947639586824,0.49886573866451145
-4.5,1.7399214178674725,3.8803947639586824,0.49886573866451145
-4.0,1.998843626195893,3.8803947639586824,0.49886573866451145
-3.5,2.1430667114023896,3.8803947639586824,0.49886573866451145
-3.0,2.215328174495035,3.8803947639586824,0.49886573866451145
-2.5,2.225183838754628,3.8803947639586824,0.49886573866451145
-2.0,2.198082533454725,3.8803947639586824,0.49886573866451145
-1.5,2.1712348414219926,3.8803947639586824,0.49886573866451145
-1.0,2.1856784865527903,3.8803947639586824,0.49886573866451145
-0.5,2.2777604730406793,3.8803947639586824,0.49886573866451145
0.0,2.472287468013354,3.8803947639586824,0.49886573866451145
0.5,2.778041895935977,3.8803947639586824,0.49886573866451145
1.0,3.1862412223773218,3.8803947639586824,0.49886573866451145
1.5,3.672081104390246,3.8803947639586824,0.49886573866451145
2.0,4.199219739584175,3.8803947639586824,0.49886573866451145
2.5,4.726625468969051,3.8803947639586824,0.49886573866451145
3.0,5.2170899461646485,3.8803947639586824,0.49886573866451145
3.5,5.6451565065078775,3.8803947639586824,0.49886573866451145
4.0,6.001250694192549,3.8803947639586824,0.49886573866451145
4.5,6.242529047988638,3.8803947639586824,0.49886573866451145
5.0,6.447162673396239,3.8803947639586824,0.49886573866451145
5.5,6.655510536116557,3.8803947639586824,0.49886573866451145
6.0,6.881614474763785,3.8803947639586824,0.49886573866451145
6.5,7.131738782545776,3.8803947639586824,0.49886573866451145
7.0,7.381863090327709,3.8803947639586824,0.49886573866451145
7.5,7.631987398109431,3.8803947639586824,0.49886573866451145
8.0,7.8821117058918375,3.8803947639586824,0.49886573866451145
8.5,8.132236013674301,3.8803947639586824,0.49886573866451145
9.0,8.38236032145604,3.8803947639586824,0.49886573866451145
9.5,8.632484629237894,3.8803947639586824,0.49886573866451145
10.0,8.882608937020798,3.8803947639586824,0.49886573866451145
10.5,9.13273324480214,3.8803947639586824,0.49886573866451145
11.0,9.38285755258331,3.8803947639586824,0.49886573866451145
11.5,9.632981860366144,3.8803947639586824,0.49886573866451145
12.0,9.883106168148721,3.8803947639586824,0.49886573866451145
