x,z,translation,rotation
-12.0,-2.2855294202970384,3.74850507497946,0.5004239167910747
-11.5,-2.034115214518053,3.74850507497946,0.5004239167910747
-11.0,-1.7827010087429755,3.74850507497946,0.5004239167910747
-10.5,-1.5312868029659228,3.74850507497946,0.5004239167910747
-10.0,-1.2798725971902627,3.74850507497946,0.5004239167910747
-9.5,-1.0284583914127978,3.74850507497946,0.5004239167910747
-9.0,-0.7770441856353187,3.74850507497946,0.5004239167910747
-8.5,-0.525629979858877,3.74850507497946,0.5004239167910747
-8.0,-0.274215774081938,3.74850507497946,0.5004239167910747
-7.5,-0.022801568305638398,3.74850507497946,0.5004239167910747
-7.0,0.22861263747224567,3.74850507497946,0.5004239167910747
-6.5,0.48002684324868067,3.74850507497946,0.5004239167910747
-6.0,0.73144104902586,3.74850507497946,0.5004239167910747
-5.5,1.0005024158393068,3.74850507497946,0.5004239167910747
-5.0,1.2846383932028123,3.74850507497946,0.5004239167910747
-4.5,1.5777511139409466,3.74850507497946,0.5004239167910747
-4.0,1.8587123582095586,3.74850507497946,0.5004239167910747
-3.5,2.061943378166898,3.74850507497946,0.5004239167910747
-3.0,2.2253251122629436,3.74850507497946,0.5004239167910747
-2.5,2.3548600755379008,3.74850507497946,0.5004239167910747
-2.0,2.464833004729793,3.74850507497946,0.5004239167910747
-1.5,2.575147597636054,3.74850507497946,0.5004239167910747
-1.0,2.7068432026185993,3.74850507497946,0.5004239167910747
-0.5,2.8782017254140544,3.74850507497946,0.5004239167910747
0.0,3.1015382353594587,3.74850507497946,0.5004239167910747
0.5,3.381147021746841,3.74850507497946,0.5004239167910747
1.0,3.7127354915453576,3.74850507497946,0.5004239167910747
1.5,4.083990400203103,3.74850507497946,0.5004239167910747
2.0,4.476630478869069,3.74850507497946,0.5004239167910747
2.5,4.869612932787348,3.74850507497946,0.5004239167910747
3.0,5.243022129033779,3.74850507497946,0.5004239167910747
3.5,5.582553458601218,3.74850507497946,0.5004239167910747
4.0,5.8821814321181165,3.74850507497946,0.5004239167910747
4.5,6.103818398061684,3.74850507497946,0.5004239167910747
5.0,6.313276067135995,3.74850507497946,0.5004239167910747
5.5,6.531750926930279,3.74850507497946,0.5004239167910747
6.0,6.765381987669457,3.74850507497946,0.5004239167910747
6.5,7.016796193446311,3.74850507497946,0.5004239167910747
7.0,7.26821039922303,3.74850507497946,0.5004239167910747
7.5,7.519624604999521,3.74850507497946,0.5004239167910747
8.0,7.771038810776815,3.74850507497946,0.5004239167910747
8.5,8.022453016553968,3.74850507497946,0.5004239167910747
9.0,8.273867222330765,3.74850507497946,0.5004239167910747
9.5,8.525281428107178,3.74850507497946,0.5004239167910747
10.0,8.776695633885055,3.74850507497946,0.5004239167910747
10.5,9.02810983966117,3.74850507497946,0.5004239167910747
11.0,9.279524045437157,3.74850507497946,0.5004239167910747
11.5,9.530938251214636,3.74850507497946,0.5004239167910747
12.0,9.782352456992129,3.74850507497946,0.5004239167910747
