x,z,translation,rotation
-12.0,-2.0988140859331867,3.903831457098676,0.49917618464032365
-11.5,-1.8487118993360214,3.903831457098676,0.49917618464032365
-11.0,-1.598609712742756,3.903831457098676,0.49917618464032365
-10.5,-1.3485075261474515,3.903831457098676,0.49917618464032365
-10.0,-1.0984053395535893,3.903831457098676,0.49917618464032365
-9.5,-0.8483031529578167,3.903831457098676,0.49917618464032365
-9.0,-0.5982009663619223,3.903831457098676,0.49917618464032365
-8.5,-0.3480987797673496,3.903831457098676,0.49917618464032365
-8.0,-0.09799659317219511,3.903831457098676,0.49917618464032365
-7.5,0.15210559342232433,3.903831457098676,0.49917618464032365
-7.0,0.40220778001855273,3.903831457098676,0.49917618464032365
-6.5,0.6523099666131538,3.903831457098676,0.49917618464032365
-6.0,0.9024121532086351,3.903831457098676,0.49917618464032365
-5.5,1.176838413670262,3.903831457098676,0.49917618464032365
-5.0,1.468832748726077,3.903831457098676,0.49917618464032365
-4.5,1.7632629166120783,3.903831457098676,0.49917618464032365
-4.0,2.0171161587559587,3.903831457098676,0.49917618464032365
-3.5,2.152315796425599,3.903831457098676,0.49917618464032365
-3.0,2.2104481908772566,3.903831457098676,0.49917618464032365
-2.5,2.2012319072705155,3.903831457098676,0.49917618464032365
-2.0,2.15168590916402,3.903831457098676,0.49917618464032365
-1.5,2.101877480234263,3.903831457098676,0.49917618464032365
-1.0,2.0964305309936995,3.903831457098676,0.49917618464032365
-0.5,2.1750054313589353,3.903831457098676,0.49917618464032365
0.0,2.364728904018777,3.903831457098676,0.49917618464032365
0.5,2.675232061964185,3.903831457098676,0.49917618464032365
1.0,3.0968828044179997,3.903831457098676,0.49917618464032365
1.5,3.6025562060976823,3.903831457098676,0.49917618464032365
2.0,4.152597333584972,3.903831457098676,0.49917618464032365
2.5,4.7023897162383825,3.903831457098676,0.49917618464032365
3.0,5.2118710362499945,3.903831457098676,0.49917618464032365
3.5,5.654017454281837,3.903831457098676,0.49917618464032365
4.0,6.0190936825330805,3.903831457098676,0.49917618464032365
4.5,6.265427290983279,3.903831457098676,0.49917618464032365
5.0,6.471099282249003,3.903831457098676,0.49917618464032365
5.5,6.679183051888369,3.903831457098676,0.49917618464032365
6.0,6.90486463149017,3.903831457098676,0.49917618464032365
6.5,7.154966818085223,3.903831457098676,0.49917618464032365
7.0,7.405069004680197,3.903831457098676,0.49917618464032365
7.5,7.6551711912749685,3.903831457098676,0.49917618464032365
8.0,7.9052733778704685,3.903831457098676,0.49917618464032365
8.5,8.15537556446595,3.903831457098676,0.49917618464032365
9.0,8.405477751060797,3.903831457098676,0.49917618464032365
9.5,8.655579937655668,3.903831457098676,0.49917618464032365
10.0,8.905682124251628,3.903831457098676,0.49917618464032365
10.5,9.155784310845995,3.903831457098676,0.49917618464032365
11.0,9.405886497440305,3.903831457098676,0.49917618464032365
11.5,9.655988684036142,3.903831457098676,0.49917618464032365
12.0,9.906090870631752,3.903831457098676,0.49917618464032365
