x,z,translation,rotation
-12.0,-2.0095169336381216,3.9904057780158286,0.5000680362849245
-11.5,-1.7595209017970919,3.9904057780158286,0.5000680362849245
-11.0,-1.5095248699598334,3.9904057780158286,0.5000680362849245
-10.5,-1.2595288381206466,3.9904057780158286,0.5000680362849245
-10.0,-1.0095328062828162,3.9904057780158286,0.5000680362849245
-9.5,-0.7595367744431507,3.9904057780158286,0.5000680362849245
-9.0,-0.5095407426032961,3.9904057780158286,0.5000680362849245
-8.5,-0.25954471076478103,3.9904057780158286,0.5000680362849245
-8.0,-0.009548678925714565,3.9904057780158286,0.5000680362849245
-7.5,0.24044735291274627,3.9904057780158286,0.5000680362849245
-7.0,0.4904433847528906,3.9904057780158286,0.5000680362849245
-6.5,0.7404394165914094,3.9904057780158286,0.5000680362849245
-6.0,0.9904354484308495,3.9904057780158286,0.5000680362849245
-5.5,1.255952140028671,3.9904057780158286,0.5000680362849245
-5.0,1.5316164170313813,3.9904057780158286,0.5000680362849245
-4.5,1.8039246272386715,3.9904057780158286,0.5000680362849245
-4.0,2.03035203804742,3.9904057780158286,0.5000680362849245
-3.5,2.154457693481681,3.9904057780158286,0.5000680362849245
-3.0,2.185556331381883,3.9904057780158286,0.5000680362849245
-2.5,2.1273281769994368,3.9904057780158286,0.5000680362849245
-2.0,2.0089495442378653,3.9904057780158286,0.5000680362849245
-1.5,1.8812522015932707,3.9904057780158286,0.5000680362849245
-1.0,1.8051908366619271,3.9904057780158286,0.5000680362849245
-0.5,1.8348579899697435,3.9904057780158286,0.5000680362849245
0.0,2.0070080687069463,3.9904057780158286,0.5000680362849245
0.5,2.33485713246977,3.9904057780158286,0.5000680362849245
1.0,2.8051858437270694,3.9904057780158286,0.5000680362849245
1.5,3.3812366010599115,3.9904057780158286,0.5000680362849245
2.0,4.008915797158736,3.9904057780158286,0.5000680362849245
2.5,4.627272688641837,3.9904057780158286,0.5000680362849245
3.0,5.18548629066296,3.9904057780158286,0.5000680362849245
3.5,5.654391816065916,3.9904057780158286,0.5000680362849245
4.0,6.0303125153490775,3.9904057780158286,0.5000680362849245
4.5,6.303959523163721,3.9904057780158286,0.5000680362849245
5.0,6.531642930990237,3.9904057780158286,0.5000680362849245
5.5,6.7559205625094165,3.9904057780158286,0.5000680362849245
6.0,6.990340212566668,3.9904057780158286,0.5000680362849245
6.5,7.240336244405601,3.9904057780158286,0.5000680362849245
7.0,7.490332276244505,3.9904057780158286,0.5000680362849245
7.5,7.740328308083194,3.9904057780158286,0.5000680362849245
8.0,7.990324339922638,3.9904057780158286,0.5000680362849245
8.5,8.240320371762065,3.9904057780158286,0.5000680362849245
9.0,8.490316403600778,3.9904057780158286,0.5000680362849245
9.5,8.740312435439618,3.9904057780158286,0.5000680362849245
10.0,8.990308467279537,3.9904057780158286,0.5000680362849245
10.5,9.240304499117876,3.9904057780158286,0.5000680362849245
11.0,9.490300530956132,3.9904057780158286,0.5000680362849245
11.5,9.740296562795905,3.9904057780158286,0.5000680362849245
12.0,9.990292594635275,3.9904057780158286,0.5000680362849245
