x,z,translation,rotation
-12.0,-2.353072108214093,3.6899428944776864,0.5005359232582621
-11.5,-2.10128476365378,3.6899428944776864,0.5005359232582621
-11.0,-1.8494974190973181,3.6899428944776864,0.5005359232582621
-10.5,-1.5977100745390374,3.6899428944776864,0.5005359232582621
-10.0,-1.3459227299818934,3.6899428944776864,0.5005359232582621
-9.5,-1.094135385423101,3.6899428944776864,0.5005359232582621
-9.0,-0.8423480408642519,3.6899428944776864,0.5005359232582621
-8.5,-0.590560696306369,3.6899428944776864,0.5005359232582621
-8.0,-0.33877335174815926,3.6899428944776864,0.5005359232582621
-7.5,-0.08698600719044691,3.6899428944776864,0.5005359232582621
-7.0,0.1648013373687291,3.6899428944776864,0.5005359232582621
-6.5,0.4165886819265549,3.6899428944776864,0.5005359232582621
-6.0,0.6683760264850773,3.6899428944776864,0.5005359232582621
-5.5,0.9338940509292962,3.6899428944776864,0.5005359232582621
-5.0,1.2122518236893365,3.6899428944776864,0.5005359232582621
-4.5,1.5012009090854117,3.6899428944776864,0.5005359232582621
-4.0,1.7892139213772318,3.6899428944776864,0.5005359232582621
-3.5,2.020348586310113,3.6899428944776864,0.5005359232582621
-3.0,2.2270966711324647,3.6899428944776864,0.5005359232582621
-2.5,2.4131607942764033,3.6899428944776864,0.5005359232582621
-2.0,2.5871402201418503,3.6899428944776864,0.5005359232582621
-1.5,2.7607659586439905,3.6899428944776864,0.5005359232582621
-1.0,2.9460969359202593,3.6899428944776864,0.5005359232582621
-0.5,3.1534486681574814,3.6899428944776864,0.5005359232582621
0.0,3.389690075102253,3.6899428944776864,0.5005359232582621
0.5,3.6571855382027474,3.6899428944776864,0.5005359232582621
1.0,3.9535719439962147,3.6899428944776864,0.5005359232582621
1.5,4.271980777462506,3.6899428944776864,0.5005359232582621
2.0,4.6020941926405925,3.6899428944776864,0.5005359232582621
2.5,4.931845268387985,3.6899428944776864,0.5005359232582621
3.0,5.2494854146812955,3.6899428944776864,0.5005359232582621
3.5,5.546391755506967,3.6899428944776864,0.5005359232582621
4.0,5.818838774447364,3.6899428944776864,0.5005359232582621
4.5,6.034087078031696,3.6899428944776864,0.5005359232582621
5.0,6.248397224049874,3.6899428944776864,0.5005359232582621
5.5,6.473364658344771,3.6899428944776864,0.5005359232582621
6.0,6.711272295881244,3.6899428944776864,0.5005359232582621
6.5,6.963059640439447,3.6899428944776864,0.5005359232582621
7.0,7.214846984997607,3.6899428944776864,0.5005359232582621
7.5,7.46663432955549,3.6899428944776864,0.5005359232582621
8.0,7.718421674114069,3.6899428944776864,0.5005359232582621
8.5,7.9702090186725485,3.6899428944776864,0.5005359232582621
9.0,8.221996363230673,3.6899428944776864,0.5005359232582621
9.5,8.473783707788499,3.6899428944776864,0.5005359232582621
10.0,8.725571052347789,3.6899428944776864,0.5005359232582621
10.5,8.977358396905231,3.6899428944776864,0.5005359232582621
11.0,9.22914574146256,3.6899428944776864,0.5005359232582621
11.5,9.48093308602138,3.6899428944776864,0.5005359232582621
12.0,9.732720430580287,3.6899428944776864,0.5005359232582621
