x,z,translation,rotation
-12.0,-2.0481039892336934,3.956090322245189,0.5000517347606365
-11.5,-1.7979297779132413,3.956090322245189,0.5000517347606365
-11.0,-1.5477555665965674,3.956090322245189,0.5000517347606365
-10.5,-1.297581355277968,3.956090322245189,0.5000517347606365
-10.0,-1.0474071439607506,3.956090322245189,0.5000517347606365
-9.5,-0.7972329326416467,3.956090322245189,0.5000517347606365
-9.0,-0.5470587213223954,3.956090322245189,0.5000517347606365
-8.5,-0.2968845100044586,3.956090322245189,0.5000517347606365
-8.0,-0.0467102986859782,3.956090322245189,0.5000517347606365
-7.5,0.20346391263189262,3.956090322245189,0.5000517347606365
-7.0,0.4536381239514585,3.956090322245189,0.5000517347606365
-6.5,0.7038123352693988,3.956090322245189,0.5000517347606365
-6.0,0.9539865465882481,3.956090322245189,0.5000517347606365
-5.5,1.227259301230184,3.956090322245189,0.5000517347606365
-5.0,1.5161084397221831,3.956090322245189,0.5000517347606365
-4.5,1.8038553726324915,3.956090322245189,0.5000517347606365
-4.0,2.043599672468546,3.956090322245189,0.5000517347606365
-3.5,2.1631038241332243,3.956090322245189,0.5000517347606365
-3.0,2.195435105166368,3.956090322245189,0.5000517347606365
-2.5,2.149228942940044,3.956090322245189,0.5000517347606365
-2.0,2.053938061966334,3.956090322245189,0.5000517347606365
-1.5,1.9556464123259767,3.956090322245189,0.5000517347606365
-1.0,1.9073471653163678,3.956090322245189,0.5000517347606365
-0.5,1.9565283836041008,3.956090322245189,0.5000517347606365
0.0,2.135815803539942,3.956090322245189,0.5000517347606365
0.5,2.456884128082998,3.956090322245189,0.5000517347606365
1.0,2.90805498514088,3.956090322245189,0.5000517347606365
1.5,3.456702029586828,3.956090322245189,0.5000517347606365
2.0,4.055341535064983,3.956090322245189,0.5000517347606365
2.5,4.650989500435559,3.956090322245189,0.5000517347606365
3.0,5.197572977672465,3.956090322245189,0.5000517347606365
3.5,5.665642834387973,3.956090322245189,0.5000517347606365
4.0,6.046554286465334,3.956090322245189,0.5000517347606365
4.5,6.307205822172114,3.956090322245189,0.5000517347606365
5.0,6.519760738063997,3.956090322245189,0.5000517347606365
5.5,6.731170639559311,3.956090322245189,0.5000517347606365
6.0,6.9581676182300285,3.956090322245189,0.5000517347606365
6.5,7.208341829548406,3.956090322245189,0.5000517347606365
7.0,7.458516040866714,3.956090322245189,0.5000517347606365
7.5,7.708690252184818,3.956090322245189,0.5000517347606365
8.0,7.958864463503712,3.956090322245189,0.5000517347606365
8.5,8.209038674822528,3.956090322245189,0.5000517347606365
9.0,8.459212886140653,3.956090322245189,0.5000517347606365
9.5,8.70938709745893,3.956090322245189,0.5000517347606365
10.0,8.959561308778191,3.956090322245189,0.5000517347606365
10.5,9.209735520095947,3.956090322245189,0.5000517347606365
11.0,9.45990973141358,3.956090322245189,0.5000517347606365
11.5,9.710083942732862,3.956090322245189,0.5000517347606365
12.0,9.960258154051632,3.956090322245189,0.5000517347606365
