x,z,translation,rotation
-12.0,-2.026959999738734,3.975631673743793,0.5000319461943474
-11.5,-1.7768522733697392,3.975631673743793,0.5000319461943474
-11.0,-1.5267445470045304,3.975631673743793,0.5000319461943474
-10.5,-1.2766368206373864,3.975631673743793,0.5000319461943474
-10.0,-1.0265290942716119,3.975631673743793,0.5000319461943474
-9.5,-0.7764213679039758,3.975631673743793,0.5000319461943474
-9.0,-0.5263136415361584,3.975631673743793,0.5000319461943474
-8.5,-0.2762059151696974,3.975631673743793,0.5000319461943474
-8.0,-0.026098188802675004,3.975631673743793,0.5000319461943474
-7.5,0.2240095375637523,3.975631673743793,0.5000319461943474
-7.0,0.4741172639318513,3.975631673743793,0.5000319461943474
-6.5,0.7242249902983315,3.975631673743793,0.5000319461943474
-6.0,0.9743327166657325,3.975631673743793,0.5000319461943474
-5.5,1.2451257312479398,3.975631673743793,0.5000319461943474
-5.0,1.5294174418632207,3.975631673743793,0.5000319461943474
-4.5,1.8110436185176442,3.975631673743793,0.5000319461943474
-4.0,2.0436680799465745,3.975631673743793,0.5000319461943474
-3.5,2.16145621997686,3.975631673743793,0.5000319461943474
-3.0,2.188943689040815,3.975631673743793,0.5000319461943474
-2.5,2.133059034917859,3.975631673743793,0.5000319461943474
-2.0,2.02340415936595,3.975631673743793,0.5000319461943474
-1.5,1.9082935961518221,3.975631673743793,0.5000319461943474
-1.0,1.8444233344504317,3.975631673743793,0.5000319461943474
-0.5,1.882670243336962,3.975631673743793,0.5000319461943474
0.0,2.0579764254649495,3.975631673743793,0.5000319461943474
0.5,2.3828920255982338,3.975631673743793,0.5000319461943474
1.0,2.844862338616088,3.975631673743793,0.5000319461943474
1.5,3.408943125152326,3.975631673743793,0.5000319461943474
2.0,4.024260027907281,3.975631673743793,0.5000319461943474
2.5,4.6341252911980755,3.975631673743793,0.5000319461943474
3.0,5.190236946561933,3.975631673743793,0.5000319461943474
3.5,5.663000999999,3.975631673743793,0.5000319461943474
4.0,6.045484861649136,3.975631673743793,0.5000319461943474
4.5,6.313145577741153,3.975631673743793,0.5000319461943474
5.0,6.531712076928928,3.975631673743793,0.5000319461943474
5.5,6.747564580917105,3.975631673743793,0.5000319461943474
6.0,6.976918149472549,3.975631673743793,0.5000319461943474
6.5,7.227025875839454,3.975631673743793,0.5000319461943474
7.0,7.477133602206331,3.975631673743793,0.5000319461943474
7.5,7.727241328572964,3.975631673743793,0.5000319461943474
8.0,7.977349054940385,3.975631673743793,0.5000319461943474
8.5,8.227456781307785,3.975631673743793,0.5000319461943474
9.0,8.477564507674417,3.975631673743793,0.5000319461943474
9.5,8.727672234041245,3.975631673743793,0.5000319461943474
10.0,8.977779960409075,3.975631673743793,0.5000319461943474
10.5,9.227887686775398,3.975631673743793,0.5000319461943474
11.0,9.477995413141576,3.975631673743793,0.5000319461943474
11.5,9.728103139509354,3.975631673743793,0.5000319461943474
12.0,9.978210865876685,3.975631673743793,0.5000319461943474
