x,z,translation,rotation
-12.0,-2.0144197814327125,3.984588280499759,0.4999868116419574
-11.5,-1.7644612471024828,3.984588280499759,0.4999868116419574
-11.0,-1.514502712776029,3.984588280499759,0.4999868116419574
-10.5,-1.2645441784476374,3.984588280499759,0.4999868116419574
-10.0,-1.0145856441206167,3.984588280499759,0.4999868116419574
-9.5,-0.7646271097917481,3.984588280499759,0.4999868116419574
-9.0,-0.5146685754626978,3.984588280499759,0.4999868116419574
-8.5,-0.26471004113498553,3.984588280499759,0.4999868116419574
-8.0,-0.014751506806724766,3.984588280499759,0.4999868116419574
-7.5,0.23520702752093592,3.984588280499759,0.4999868116419574
-7.0,0.48516556185028037,3.984588280499759,0.4999868116419574
-6.5,0.7351240961779977,3.984588280499759,0.4999868116419574
-6.0,0.9850826305066391,3.984588280499759,0.4999868116419574
-5.5,1.2533747214691882,3.984588280499759,0.4999868116419574
-5.0,1.5334992023269454,3.984588280499759,0.4999868116419574
-4.5,1.810337404837155,3.984588280499759,0.4999868116419574
-4.0,2.0390868856070616,3.984588280499759,0.4999868116419574
-3.5,2.1588062867642743,3.984588280499759,0.4999868116419574
-3.0,2.186805963162802,3.984588280499759,0.4999868116419574
-2.5,2.1284610569924425,3.984588280499759,0.4999868116419574
-2.0,2.0131548205474896,3.984588280499759,0.4999868116419574
-1.5,1.8904487370083052,3.984588280499759,0.4999868116419574
-1.0,1.8192472432479612,3.984588280499759,0.4999868116419574
-0.5,1.852262673842601,3.984588280499759,0.4999868116419574
0.0,2.0255823273221107,3.984588280499759,0.4999868116419574
0.5,2.3521865772230326,3.984588280499759,0.4999868116419574
1.0,2.8190906595315446,3.984588280499759,0.4999868116419574
1.5,3.3902043710176866,3.984588280499759,0.4999868116419574
2.0,4.012816208319666,3.984588280499759,0.4999868116419574
2.5,4.628028283310309,3.984588280499759,0.4999868116419574
3.0,5.186291474292924,3.984588280499759,0.4999868116419574
3.5,5.658232724171592,3.984588280499759,0.4999868116419574
4.0,6.038476695113086,3.984588280499759,0.4999868116419574
4.5,6.3097231019403575,3.984588280499759,0.4999868116419574
5.0,6.532792071192768,3.984588280499759,0.4999868116419574
5.5,6.752524664245188,3.984588280499759,0.4999868116419574
6.0,6.984087454383215,3.984588280499759,0.4999868116419574
6.5,7.234045988711374,3.984588280499759,0.4999868116419574
7.0,7.484004523039466,3.984588280499759,0.4999868116419574
7.5,7.733963057367333,3.984588280499759,0.4999868116419574
8.0,7.983921591695991,3.984588280499759,0.4999868116419574
8.5,8.233880126024644,3.984588280499759,0.4999868116419574
9.0,8.483838660352514,3.984588280499759,0.4999868116419574
9.5,8.733797194680566,3.984588280499759,0.4999868116419574
10.0,8.983755729009651,3.984588280499759,0.4999868116419574
10.5,9.233714263337246,3.984588280499759,0.4999868116419574
11.0,9.483672797664662,3.984588280499759,0.4999868116419574
11.5,9.733631331993651,3.984588280499759,0.4999868116419574
12.0,9.983589866322212,3.984588280499759,0.4999868116419574
