x,z,translation,rotation
-12.0,-2.0106971438303454,3.988639263106678,0.49999108149117966
-11.5,-1.7607248762802157,3.988639263106678,0.49999108149117966
-11.0,-1.5107526087338647,3.988639263106678,0.49999108149117966
-10.5,-1.2607803411855767,3.988639263106678,0.49999108149117966
-10.0,-1.0108080736386529,3.988639263106678,0.49999108149117966
-9.5,-0.7608358060898919,3.988639263106678,0.49999108149117966
-9.0,-0.5108635385409395,3.988639263106678,0.49999108149117966
-8.5,-0.26089127099332865,3.988639263106678,0.49999108149117966
-8.0,-0.010919003445166942,3.988639263106678,0.49999108149117966
-7.5,0.23905326410239014,3.988639263106678,0.49999108149117966
-7.0,0.48902553165163,3.988639263106678,0.49999108149117966
-6.5,0.7389977991992469,3.988639263106678,0.49999108149117966
-6.0,0.9889700667477819,3.988639263106678,0.49999108149117966
-5.5,1.2555094532104327,3.988639263106678,0.49999108149117966
-5.0,1.5327870123518883,3.988639263106678,0.49999108149117966
-4.5,1.8066607979189802,3.988639263106678,0.49999108149117966
-4.0,2.033726122674016,3.988639263106678,0.49999108149117966
-3.5,2.1560341984503024,3.988639263106678,0.49999108149117966
-3.0,2.185810307539108,3.988639263106678,0.49999108149117966
-2.5,2.127340490241876,3.988639263106678,0.49999108149117966
-2.0,2.009853299490277,3.988639263106678,0.49999108149117966
-1.5,1.8837080515652667,3.988639263106678,0.49999108149117966
-1.0,1.8091409118688944,3.988639263106678,0.49999108149117966
-0.5,1.8398106366801819,3.988639263106678,0.49999108149117966
0.0,2.0122981834255005,3.988639263106678,0.49999108149117966
0.5,2.3397622982725337,3.988639263106678,0.49999108149117966
1.0,2.8090404414984027,3.988639263106678,0.49999108149117966
1.5,3.383548496988535,3.988639263106678,0.49999108149117966
2.0,4.009627330112167,3.988639263106678,0.49999108149117966
2.5,4.627045747400829,3.988639263106678,0.49999108149117966
3.0,5.185455945565661,3.988639263106678,0.49999108149117966
3.5,5.655640551168875,3.988639263106678,0.49999108149117966
4.0,6.033315730960664,3.988639263106678,0.49999108149117966
4.5,6.306276605590383,3.988639263106678,0.49999108149117966
5.0,6.532343898299983,3.988639263106678,0.49999108149117966
5.5,6.754957352886172,3.988639263106678,0.49999108149117966
6.0,6.988304487901917,3.988639263106678,0.49999108149117966
6.5,7.238276755449946,3.988639263106678,0.49999108149117966
7.0,7.488249022997955,3.988639263106678,0.49999108149117966
7.5,7.738221290545722,3.988639263106678,0.49999108149117966
8.0,7.988193558094257,3.988639263106678,0.49999108149117966
8.5,8.238165825642806,3.988639263106678,0.49999108149117966
9.0,8.488138093190598,3.988639263106678,0.49999108149117966
9.5,8.738110360738544,3.988639263106678,0.49999108149117966
10.0,8.988082628287547,3.988639263106678,0.49999108149117966
10.5,9.238054895835006,3.988639263106678,0.49999108149117966
11.0,9.488027163382345,3.988639263106678,0.49999108149117966
11.5,9.737999430931215,3.988639263106678,0.49999108149117966
12.0,9.987971698479686,3.988639263106678,0.49999108149117966
