x,z,translation,rotation
-12.0,-2.063569126819666,3.9376469748266025,0.4992521318121089
-11.5,-1.8135282943489748,3.9376469748266025,0.4992521318121089
-11.0,-1.5634874618820649,3.9376469748266025,0.4992521318121089
-10.5,-1.3134466294131988,3.9376469748266025,0.4992521318121089
-10.0,-1.0634057969457402,3.9376469748266025,0.4992521318121089
-9.5,-0.8133649644764009,3.9376469748266025,0.4992521318121089
-9.0,-0.5633241320069113,3.9376469748266025,0.4992521318121089
-8.5,-0.3132832995387429,3.9376469748266025,0.4992521318121089
-8.0,-0.06324246706999936,3.9376469748266025,0.4992521318121089
-7.5,0.1867983653981029,3.9376469748266025,0.4992521318121089
-7.0,0.4368391978679197,3.9376469748266025,0.4992521318121089
-6.5,0.6868800303360876,3.9376469748266025,0.4992521318121089
-6.0,0.9369208628051832,3.9376469748266025,0.4992521318121089
-5.5,1.2110067726661615,3.9376469748266025,0.4992521318121089
-5.0,1.5017561692629227,3.9376469748266025,0.4992521318121089
-4.5,1.79278346673122,3.9376469748266025,0.4992521318121089
-4.0,2.0380491853886085,3.9376469748266025,0.4992521318121089
-3.5,2.1619713984765534,3.9376469748266025,0.4992521318121089
-3.0,2.202064747138695,3.9376469748266025,0.4992521318121089
-2.5,2.167696301314252,3.9376469748266025,0.4992521318121089
-2.0,2.087687926745483,3.9376469748266025,0.4992521318121089
-1.5,2.0060357600472303,3.9376469748266025,0.4992521318121089
-1.0,1.9726386521038632,3.9376469748266025,0.4992521318121089
-0.5,2.03208251973948,3.9376469748266025,0.4992521318121089
0.0,2.214957260869175,3.9376469748266025,0.4992521318121089
0.5,2.532174974521622,3.9376469748266025,0.4992521318121089
1.0,2.972820940598071,3.9376469748266025,0.4992521318121089
1.5,3.5063057538624767,3.9376469748266025,0.4992521318121089
2.0,4.0880486110148615,3.9376469748266025,0.4992521318121089
2.5,4.668159580507956,3.9376469748266025,0.4992521318121089
3.0,5.202651470574132,3.9376469748266025,0.4992521318121089
3.5,5.662702618381706,3.9376469748266025,0.4992521318121089
4.0,6.03893327232397,3.9376469748266025,0.4992521318121089
4.5,6.293774446315281,3.9376469748266025,0.4992521318121089
5.0,6.502761969259246,3.9376469748266025,0.4992521318121089
5.5,6.711990815899108,3.9376469748266025,0.4992521318121089
6.0,6.937900842052779,3.9376469748266025,0.4992521318121089
6.5,7.187941674521408,3.9376469748266025,0.4992521318121089
7.0,7.437982506989965,3.9376469748266025,0.4992521318121089
7.5,7.688023339458308,3.9376469748266025,0.4992521318121089
8.0,7.938064171927454,3.9376469748266025,0.4992521318121089
8.5,8.188105004396492,3.9376469748266025,0.4992521318121089
9.0,8.438145836864878,3.9376469748266025,0.4992521318121089
9.5,8.688186669333401,3.9376469748266025,0.4992521318121089
10.0,8.938227501802901,3.9376469748266025,0.4992521318121089
10.5,9.188268334270898,3.9376469748266025,0.4992521318121089
11.0,9.438309166738733,3.9376469748266025,0.4992521318121089
11.5,9.688349999208262,3.9376469748266025,0.4992521318121089
12.0,9.938390831677307,3.9376469748266025,0.4992521318121089
