x,z,translation,rotation
-12.0,-2.306735966746608,3.7008175561353025,0.4952853420822034
-11.5,-2.05647652372933,3.7008175561353025,0.4952853420822034
-11.0,-1.8062170807159639,3.7008175561353025,0.4952853420822034
-10.5,-1.5559576377006898,3.7008175561353025,0.4952853420822034
-10.0,-1.3056981946866522,3.7008175561353025,0.4952853420822034
-9.5,-1.055438751670911,3.7008175561353025,0.4952853420822034
-9.0,-0.8051793086550987,3.7008175561353025,0.4952853420822034
-8.5,-0.5549198656402652,3.7008175561353025,0.4952853420822034
-8.0,-0.3046604226250782,3.7008175561353025,0.4952853420822034
-7.5,-0.054400979610443656,3.7008175561353025,0.4952853420822034
-7.0,0.19585846340569546,3.7008175561353025,0.4952853420822034
-6.5,0.4461179064204702,3.7008175561353025,0.4952853420822034
-6.0,0.696377349435942,3.7008175561353025,0.4952853420822034
-5.5,0.9610396933693763,3.7008175561353025,0.4952853420822034
-5.0,1.2389382502337591,3.7008175561353025,0.4952853420822034
-4.5,1.5271867944534656,3.7008175561353025,0.4952853420822034
-4.0,1.8126574652678884,3.7008175561353025,0.4952853420822034
-3.5,2.037709939364775,3.7008175561353025,0.4952853420822034
-3.0,2.235807068082921,3.7008175561353025,0.4952853420822034
-2.5,2.4110466621603814,3.7008175561353025,0.4952853420822034
-2.0,2.572979500558734,3.7008175561353025,0.4952853420822034
-1.5,2.734690346342295,3.7008175561353025,0.4952853420822034
-1.0,2.90971409753846,3.7008175561353025,0.4952853420822034
-0.5,3.109671299761864,3.7008175561353025,0.4952853420822034
0.0,3.3423210986259964,3.7008175561353025,0.4952853420822034
0.5,3.6103425624319634,3.7008175561353025,0.4952853420822034
1.0,3.9110580012467437,3.7008175561353025,0.4952853420822034
1.5,4.236708966753147,3.7008175561353025,0.4952853420822034
2.0,4.5756731663600085,3.7008175561353025,0.4952853420822034
2.5,4.914408602244112,3.7008175561353025,0.4952853420822034
3.0,5.239814078000541,3.7008175561353025,0.4952853420822034
3.5,5.542316028483835,3.7008175561353025,0.4952853420822034
4.0,5.8177938625938825,3.7008175561353025,0.4952853420822034
4.5,6.032546911618036,3.7008175561353025,0.4952853420822034
5.0,6.2445147767044,3.7008175561353025,0.4952853420822034
5.5,6.466893165814303,3.7008175561353025,0.4952853420822034
6.0,6.702603981798963,3.7008175561353025,0.4952853420822034
6.5,6.9528634248141294,3.7008175561353025,0.4952853420822034
7.0,7.203122867829245,3.7008175561353025,0.4952853420822034
7.5,7.4533823108440505,3.7008175561353025,0.4952853420822034
8.0,7.703641753859607,3.7008175561353025,0.4952853420822034
8.5,7.953901196875021,3.7008175561353025,0.4952853420822034
9.0,8.204160639890125,3.7008175561353025,0.4952853420822034
9.5,8.4544200829049,3.7008175561353025,0.4952853420822034
10.0,8.704679525921112,3.7008175561353025,0.4952853420822034
10.5,8.954938968935476,3.7008175561353025,0.4952853420822034
11.0,9.205198411949837,3.7008175561353025,0.4952853420822034
11.5,9.45545785496558,3.7008175561353025,0.4952853420822034
12.0,9.70571729798145,3.7008175561353025,0.4952853420822034
