x,z,translation,rotation
-12.0,-2.035133314889583,3.964259771856435,0.5002646383053811
-11.5,-1.7851615416322337,3.964259771856435,0.5002646383053811
-11.0,-1.535189768378649,3.964259771856435,0.5002646383053811
-10.5,-1.2852179951231473,3.964259771856435,0.5002646383053811
-10.0,-1.0352462218690093,3.964259771856435,0.5002646383053811
-9.5,-0.7852744486130092,3.964259771856435,0.5002646383053811
-9.0,-0.5353026753568346,3.964259771856435,0.5002646383053811
-8.5,-0.28533090210200873,3.964259771856435,0.5002646383053811
-8.0,-0.0353591288466162,3.964259771856435,0.5002646383053811
-7.5,0.21461264440816907,3.964259771856435,0.5002646383053811
-7.0,0.46458441766464287,3.964259771856435,0.5002646383053811
-6.5,0.7145561909194869,3.964259771856435,0.5002646383053811
-6.0,0.9645279641752392,3.964259771856435,0.5002646383053811
-5.5,1.2368570851865637,3.964259771856435,0.5002646383053811
-5.0,1.524064200018647,3.964259771856435,0.5002646383053811
-4.5,1.8095268600638472,3.964259771856435,0.5002646383053811
-4.0,2.0463105785547415,3.964259771856435,0.5002646383053811
-3.5,2.1643478510304743,3.964259771856435,0.5002646383053811
-3.0,2.1938691867145446,3.964259771856435,0.5002646383053811
-2.5,2.142971028913334,3.964259771856435,0.5002646383053811
-2.0,2.0412504920120425,3.964259771856435,0.5002646383053811
-1.5,1.9356952878131946,3.964259771856435,0.5002646383053811
-1.0,1.8807416027332091,3.964259771856435,0.5002646383053811
-0.5,1.9252197276715282,3.964259771856435,0.5002646383053811
0.0,2.1026869947591305,3.964259771856435,0.5002646383053811
0.5,2.425169509159886,3.964259771856435,0.5002646383053811
1.0,2.8806370573903606,3.964259771856435,0.5002646383053811
1.5,3.435531115886886,3.964259771856435,0.5002646383053811
2.0,4.041025165149827,3.964259771856435,0.5002646383053811
2.5,4.6426920563845595,3.964259771856435,0.5002646383053811
3.0,5.193555901779901,3.964259771856435,0.5002646383053811
3.5,5.664024893617174,3.964259771856435,0.5002646383053811
4.0,6.045995142586616,3.964259771856435,0.5002646383053811
4.5,6.309212463952414,3.964259771856435,0.5002646383053811
5.0,6.523656705274973,3.964259771856435,0.5002646383053811
5.5,6.736310992550983,3.964259771856435,0.5002646383053811
6.0,6.963850522302811,3.964259771856435,0.5002646383053811
6.5,7.213822295558092,3.964259771856435,0.5002646383053811
7.0,7.463794068813296,3.964259771856435,0.5002646383053811
7.5,7.713765842068329,3.964259771856435,0.5002646383053811
8.0,7.9637376153241055,3.964259771856435,0.5002646383053811
8.5,8.213709388579858,3.964259771856435,0.5002646383053811
9.0,8.463681161834876,3.964259771856435,0.5002646383053811
9.5,8.713652935090074,3.964259771856435,0.5002646383053811
10.0,8.96362470834622,3.964259771856435,0.5002646383053811
10.5,9.213596481600892,3.964259771856435,0.5002646383053811
11.0,9.463568254855474,3.964259771856435,0.5002646383053811
11.5,9.71354002811163,3.964259771856435,0.5002646383053811
12.0,9.963511801367321,3.964259771856435,0.5002646383053811
