x,z,translation,rotation
-12.0,-2.0064749657836107,3.9934353562809344,0.5000314107796693
-11.5,-1.7564788887875893,3.9934353562809344,0.5000314107796693
-11.0,-1.5064828117953515,3.9934353562809344,0.5000314107796693
-10.5,-1.2564867348011768,3.9934353562809344,0.5000314107796693
-10.0,-1.0064906578083594,3.9934353562809344,0.5000314107796693
-9.5,-0.7564945808136998,3.9934353562809344,0.5000314107796693
-9.0,-0.5064985038188635,3.9934353562809344,0.5000314107796693
-8.5,-0.2565024268253643,3.9934353562809344,0.5000314107796693
-8.0,-0.006506349831307986,3.9934353562809344,0.5000314107796693
-7.5,0.2434897271621394,3.9934353562809344,0.5000314107796693
-7.0,0.4934858041572725,3.9934353562809344,0.5000314107796693
-6.5,0.7434818811507764,3.9934353562809344,0.5000314107796693
-6.0,0.9934779581452005,3.9934353562809344,0.5000314107796693
-5.5,1.2563627301006475,3.9934353562809344,0.5000314107796693
-5.0,1.5280953492422789,3.9934353562809344,0.5000314107796693
-4.5,1.7969416516068755,3.9934353562809344,0.5000314107796693
-4.0,2.022662750955316,3.9934353562809344,0.5000314107796693
-3.5,2.1517316925846988,3.9934353562809344,0.5000314107796693
-3.0,2.186426982750412,3.9934353562809344,0.5000314107796693
-2.5,2.129074689661583,3.9934353562809344,0.5000314107796693
-2.0,2.0089393237852815,3.9934353562809344,0.5000314107796693
-1.5,1.8781523524704433,3.9934353562809344,0.5000314107796693
-1.0,1.7993421952480988,3.9934353562809344,0.5000314107796693
-0.5,1.8273251177991607,3.9934353562809344,0.5000314107796693
0.0,1.998917102302722,3.9934353562809344,0.5000314107796693
0.5,2.3273231804108745,3.9934353562809344,0.5000314107796693
1.0,2.799336785129068,3.9934353562809344,0.5000314107796693
1.5,3.378138991368281,3.9934353562809344,0.5000314107796693
2.0,4.008910867412263,3.9934353562809344,0.5000314107796693
2.5,4.629025145540053,3.9934353562809344,0.5000314107796693
3.0,5.186358677129676,3.9934353562809344,0.5000314107796693
3.5,5.651658681872376,3.9934353562809344,0.5000314107796693
4.0,6.022605303008745,3.9934353562809344,0.5000314107796693
4.5,6.296958377667986,3.9934353562809344,0.5000314107796693
5.0,6.528109692203032,3.9934353562809344,0.5000314107796693
5.5,6.756326647090941,3.9934353562809344,0.5000314107796693
6.0,6.993383806000682,3.9934353562809344,0.5000314107796693
6.5,7.243379882994621,3.9934353562809344,0.5000314107796693
7.0,7.493375959988506,3.9934353562809344,0.5000314107796693
7.5,7.743372036982188,3.9934353562809344,0.5000314107796693
8.0,7.993368113976639,3.9934353562809344,0.5000314107796693
8.5,8.243364190971029,3.9934353562809344,0.5000314107796693
9.0,8.493360267964738,3.9934353562809344,0.5000314107796693
9.5,8.743356344958558,3.9934353562809344,0.5000314107796693
10.0,8.993352421953468,3.9934353562809344,0.5000314107796693
10.5,9.243348498946752,3.9934353562809344,0.5000314107796693
11.0,9.493344575939973,3.9934353562809344,0.5000314107796693
11.5,9.743340652934771,3.9934353562809344,0.5000314107796693
12.0,9.993336729929121,3.9934353562809344,0.5000314107796693
