x,z,translation,rotation
-12.0,-2.0949821895077942,3.892153045104609,0.4998340886383921
-11.5,-1.8455197797921064,3.892153045104609,0.4998340886383921
-11.0,-1.596057370080317,3.892153045104609,0.4998340886383921
-10.5,-1.3465949603665521,3.892153045104609,0.4998340886383921
-10.0,-1.097132550654179,3.892153045104609,0.4998340886383921
-9.5,-0.8476701409398942,3.892153045104609,0.4998340886383921
-9.0,-0.5982077312255107,3.892153045104609,0.4998340886383921
-8.5,-0.34874532151244253,3.892153045104609,0.4998340886383921
-8.0,-0.09928291179878457,3.892153045104609,0.4998340886383921
-7.5,0.15017949791423035,3.892153045104609,0.4998340886383921
-7.0,0.399641907628979,3.892153045104609,0.4998340886383921
-6.5,0.6491043173420792,3.892153045104609,0.4998340886383921
-6.0,0.8985667270560604,3.892153045104609,0.4998340886383921
-5.5,1.172199715442055,3.892153045104609,0.4998340886383921
-5.0,1.463512450858449,3.892153045104609,0.4998340886383921
-4.5,1.7579137022730453,3.892153045104609,0.4998340886383921
-4.0,2.0136760290062696,3.892153045104609,0.4998340886383921
-3.5,2.1525589018692433,3.892153045104609,0.4998340886383921
-3.0,2.21684185337857,3.892153045104609,0.4998340886383921
-2.5,2.2161944941028056,3.892153045104609,0.4998340886383921
-2.0,2.1768917662317717,3.892153045104609,0.4998340886383921
-1.5,2.137612753709205,3.892153045104609,0.4998340886383921
-1.0,2.141219731252584,3.892153045104609,0.4998340886383921
-0.5,2.225741788169747,3.892153045104609,0.4998340886383921
0.0,2.4171621691847234,3.892153045104609,0.4998340886383921
0.5,2.724692866276942,3.892153045104609,0.4998340886383921
1.0,3.139121355842475,3.892153045104609,0.4998340886383921
1.5,3.6344664919688574,3.892153045104609,0.4998340886383921
2.0,4.172704573682353,3.892153045104609,0.4998340886383921
2.5,4.710980179620448,3.892153045104609,0.4998340886383921
3.0,5.210617954444453,3.892153045104609,0.4998340886383921
3.5,5.64533669718173,3.892153045104609,0.4998340886383921
4.0,6.005449150434329,3.892153045104609,0.4998340886383921
4.5,6.248581222211163,3.892153045104609,0.4998340886383921
5.0,6.45299245474903,3.892153045104609,0.4998340886383921
5.5,6.660472046026481,3.892153045104609,0.4998340886383921
6.0,6.885664560181656,3.892153045104609,0.4998340886383921
6.5,7.135126969895216,3.892153045104609,0.4998340886383921
7.0,7.384589379608696,3.892153045104609,0.4998340886383921
7.5,7.634051789321957,3.892153045104609,0.4998340886383921
8.0,7.883514199035976,3.892153045104609,0.4998340886383921
8.5,8.132976608749956,3.892153045104609,0.4998340886383921
9.0,8.38243901846327,3.892153045104609,0.4998340886383921
9.5,8.631901428176686,3.892153045104609,0.4998340886383921
10.0,8.88136383789114,3.892153045104609,0.4998340886383921
10.5,9.130826247604043,3.892153045104609,0.4998340886383921
11.0,9.380288657316772,3.892153045104609,0.4998340886383921
11.5,9.629751067031162,3.892153045104609,0.4998340886383921
12.0,9.87921347674527,3.892153045104609,0.4998340886383921
