x,z,translation,rotation
-12.0,-2.017839703403646,3.9807771728911323,0.49998175709812187
-11.5,-1.7678975205468503,3.9807771728911323,0.49998175709812187
-11.0,-1.517955337693837,3.9807771728911323,0.49998175709812187
-10.5,-1.2680131548388878,3.9807771728911323,0.49998175709812187
-10.0,-1.0180709719853067,3.9807771728911323,0.49998175709812187
-9.5,-0.7681287891298694,3.9807771728911323,0.49998175709812187
-9.0,-0.5181866062742617,3.9807771728911323,0.49998175709812187
-8.5,-0.26824442341998855,3.9807771728911323,0.49998175709812187
-8.0,-0.018302240565167188,3.9807771728911323,0.49998175709812187
-7.5,0.23163994228905738,3.9807771728911323,0.49998175709812187
-7.0,0.48158212514496146,3.9807771728911323,0.49998175709812187
-6.5,0.7315243079992402,3.9807771728911323,0.49998175709812187
-6.0,0.9814664908544395,3.9807771728911323,0.49998175709812187
-5.5,1.2509209548511675,3.9807771728911323,0.49998175709812187
-5.0,1.5330102236140135,3.9807771728911323,0.49998175709812187
-4.5,1.812048212673611,3.9807771728911323,0.49998175709812187
-4.0,2.0423992448174113,3.9807771728911323,0.49998175709812187
-3.5,2.1608056194263194,3.9807771728911323,0.49998175709812187
-3.0,2.188118932355753,3.9807771728911323,0.49998175709812187
-2.5,2.130479683483913,3.9807771728911323,0.49998175709812187
-2.0,2.017391096327109,3.9807771728911323,0.49998175709812187
-1.5,1.8978370648708944,3.9807771728911323,0.49998175709812187
-1.0,1.8297022111942254,3.9807771728911323,0.49998175709812187
-0.5,1.8648820266177422,3.9807771728911323,0.49998175709812187
0.0,2.0389731796522317,3.9807771728911323,0.49998175709812187
0.5,2.364772837670764,3.9807771728911323,0.49998175709812187
1.0,2.829479258919674,3.9807771728911323,0.49998175709812187
1.5,3.3974931886278816,3.9807771728911323,0.49998175709812187
2.0,4.016920802945961,3.9807771728911323,0.49998175709812187
2.5,4.629884948523994,3.9807771728911323,0.49998175709812187
3.0,5.187414357652188,3.9807771728911323,0.49998175709812187
3.5,5.6600150294988705,3.9807771728911323,0.49998175709812187
4.0,6.0415444579976665,3.9807771728911323,0.49998175709812187
4.5,6.311153219569566,3.9807771728911323,0.49998175709812187
5.0,6.531984189681157,3.9807771728911323,0.49998175709812187
5.5,6.749714247286331,3.9807771728911323,0.49998175709812187
6.0,6.98007887936849,3.9807771728911323,0.49998175709812187
6.5,7.230021062223203,3.9807771728911323,0.49998175709812187
7.0,7.479963245077855,3.9807771728911323,0.49998175709812187
7.5,7.729905427932285,3.9807771728911323,0.49998175709812187
8.0,7.979847610787542,3.9807771728911323,0.49998175709812187
8.5,8.229789793642723,3.9807771728911323,0.49998175709812187
9.0,8.479731976497169,3.9807771728911323,0.49998175709812187
9.5,8.72967415935177,3.9807771728911323,0.49998175709812187
10.0,8.979616342207422,3.9807771728911323,0.49998175709812187
10.5,9.229558525061574,3.9807771728911323,0.49998175709812187
11.0,9.47950070791555,3.9807771728911323,0.49998175709812187
11.5,9.729442890771104,3.9807771728911323,0.49998175709812187
12.0,9.979385073626236,3.9807771728911323,0.49998175709812187
