x,z,translation,rotation
-12.0,-2.183930900989779,3.8432249284471967,0.5003394593562922
-11.5,-1.9328017565535731,3.8432249284471967,0.5003394593562922
-11.0,-1.6816726121212753,3.8432249284471967,0.5003394593562922
-10.5,-1.4305434676870448,3.8432249284471967,0.5003394593562922
-10.0,-1.1794143232541643,3.8432249284471967,0.5003394593562922
-9.5,-0.9282851788194222,3.8432249284471967,0.5003394593562922
-9.0,-0.677156034384609,3.8432249284471967,0.5003394593562922
-8.5,-0.4260268899509967,3.8432249284471967,0.5003394593562922
-8.0,-0.17489774551686565,3.8432249284471967,0.5003394593562922
-7.5,0.07623139891662589,3.8432249284471967,0.5003394593562922
-7.0,0.32736054335185116,3.8432249284471967,0.5003394593562922
-6.5,0.5784896877854775,3.8432249284471967,0.5003394593562922
-6.0,0.829618832219914,3.8432249284471967,0.5003394593562922
-5.5,1.1034356976920563,3.8432249284471967,0.5003394593562922
-5.0,1.394706062595282,3.8432249284471967,0.5003394593562922
-4.5,1.6914721204672953,3.8432249284471967,0.5003394593562922
-4.0,1.9582965881387686,3.8432249284471967,0.5003394593562922
-3.5,2.1187800931479366,3.8432249284471967,0.5003394593562922
-3.0,2.2158031114187215,3.8432249284471967,0.5003394593562922
-2.5,2.2582707756934823,3.8432249284471967,0.5003394593562922
-2.0,2.268826435718264,3.8432249284471967,0.5003394593562922
-1.5,2.2800222626608466,3.8432249284471967,0.5003394593562922
-1.0,2.3272980455100756,3.8432249284471967,0.5003394593562922
-0.5,2.441882573950325,3.8432249284471967,0.5003394593562922
0.0,2.6450181825094035,3.8432249284471967,0.5003394593562922
0.5,2.944194787455041,3.8432249284471967,0.5003394593562922
1.0,3.331923350656476,3.8432249284471967,0.5003394593562922
1.5,3.786964211606511,3.8432249284471967,0.5003394593562922
2.0,4.278092902460884,3.8432249284471967,0.5003394593562922
2.5,4.769873164545427,3.8432249284471967,0.5003394593562922
3.0,5.22975075684386,3.8432249284471967,0.5003394593562922
3.5,5.635070328286048,3.8432249284471967,0.5003394593562922
4.0,5.976905924670238,3.8432249284471967,0.5003394593562922
4.5,6.212239754662026,3.8432249284471967,0.5003394593562922
5.0,6.417566915085448,3.8432249284471967,0.5003394593562922
5.5,6.628390453541783,3.8432249284471967,0.5003394593562922
6.0,6.856718298637077,3.8432249284471967,0.5003394593562922
6.5,7.107847443071151,3.8432249284471967,0.5003394593562922
7.0,7.3589765875051185,3.8432249284471967,0.5003394593562922
7.5,7.61010573193888,3.8432249284471967,0.5003394593562922
8.0,7.861234876373359,3.8432249284471967,0.5003394593562922
8.5,8.112364020807853,3.8432249284471967,0.5003394593562922
9.0,8.363493165241671,3.8432249284471967,0.5003394593562922
9.5,8.614622309675475,3.8432249284471967,0.5003394593562922
10.0,8.86575145411043,3.8432249284471967,0.5003394593562922
10.5,9.116880598543823,3.8432249284471967,0.5003394593562922
11.0,9.368009742977051,3.8432249284471967,0.5003394593562922
11.5,9.619138887411893,3.8432249284471967,0.5003394593562922
12.0,9.870268031846578,3.8432249284471967,0.5003394593562922
