x,z,translation,rotation
-12.0,-2.2898185018430297,3.6636522889684224,0.49940076213741635
-11.5,-2.041765238377078,3.6636522889684224,0.49940076213741635
-11.0,-1.7937119749149697,3.6636522889684224,0.49940076213741635
-10.5,-1.5456587114510971,3.6636522889684224,0.49940076213741635
-10.0,-1.2976054479882606,3.6636522889684224,0.49940076213741635
-9.5,-1.0495521845238325,3.6636522889684224,0.49940076213741635
-9.0,-0.8014989210594603,3.6636522889684224,0.49940076213741635
-8.5,-0.5534456575958586,3.6636522889684224,0.49940076213741635
-8.0,-0.30539239413199903,3.6636522889684224,0.49940076213741635
-7.5,-0.057339130668637495,3.6636522889684224,0.49940076213741635
-7.0,0.19071413279617389,3.6636522889684224,0.49940076213741635
-6.5,0.43876739625964944,3.6636522889684224,0.49940076213741635
-6.0,0.6868206597237503,3.6636522889684224,0.49940076213741635
-5.5,0.9469720445460936,3.6636522889684224,0.49940076213741635
-5.0,1.2189802011522275,3.6636522889684224,0.49940076213741635
-4.5,1.5021091645060878,3.6636522889684224,0.49940076213741635
-4.0,1.7886453604333639,3.6636522889684224,0.49940076213741635
-3.5,2.0268444240320846,3.6636522889684224,0.49940076213741635
-3.0,2.246773189190918,3.6636522889684224,0.49940076213741635
-2.5,2.4511768779955823,3.6636522889684224,0.49940076213741635
-2.0,2.6463804080330284,3.6636522889684224,0.49940076213741635
-1.5,2.8408969215842603,3.6636522889684224,0.49940076213741635
-1.0,3.0432924292396795,3.6636522889684224,0.49940076213741635
-0.5,3.2608000184443426,3.6636522889684224,0.49940076213741635
0.0,3.4981886795946746,3.6636522889684224,0.49940076213741635
0.5,3.7570815703130167,3.6636522889684224,0.49940076213741635
1.0,4.03585648361733,3.6636522889684224,0.49940076213741635
1.5,4.329744207172345,3.6636522889684224,0.49940076213741635
2.0,4.631508265689892,3.6636522889684224,0.49940076213741635
2.5,4.932573252481985,3.6636522889684224,0.49940076213741635
3.0,5.224406987793698,3.6636522889684224,0.49940076213741635
3.5,5.500660357042124,3.6636522889684224,0.49940076213741635
4.0,5.758565968248378,3.6636522889684224,0.49940076213741635
4.5,5.967802281480383,3.6636522889684224,0.49940076213741635
5.0,6.18045167862012,3.6636522889684224,0.49940076213741635
5.5,6.4042946199423945,3.6636522889684224,0.49940076213741635
6.0,6.640098982855198,3.6636522889684224,0.49940076213741635
6.5,6.888152246319068,3.6636522889684224,0.49940076213741635
7.0,7.136205509782868,3.6636522889684224,0.49940076213741635
7.5,7.384258773246387,3.6636522889684224,0.49940076213741635
8.0,7.632312036710551,3.6636522889684224,0.49940076213741635
8.5,7.880365300174702,3.6636522889684224,0.49940076213741635
9.0,8.128418563638444,3.6636522889684224,0.49940076213741635
9.5,8.376471827102007,3.6636522889684224,0.49940076213741635
10.0,8.624525090566912,3.6636522889684224,0.49940076213741635
10.5,8.872578354029967,3.6636522889684224,0.49940076213741635
11.0,9.12063161749288,3.6636522889684224,0.49940076213741635
11.5,9.368684880957428,3.6636522889684224,0.49940076213741635
12.0,9.616738144421873,3.6636522889684224,0.49940076213741635
