x,z,translation,rotation
-12.0,-2.0080667374434795,3.9911117136981895,0.49998915512623165
-11.5,-1.7581010223094673,3.9911117136981895,0.49998915512623165
-11.0,-1.508135307179228,3.9911117136981895,0.49998915512623165
-10.5,-1.2581695920470644,3.9911117136981895,0.49998915512623165
-10.0,-1.008203876916252,3.9911117136981895,0.49998915512623165
-9.5,-0.7582381617836051,3.9911117136981895,0.49998915512623165
-9.0,-0.5082724466507693,3.9911117136981895,0.49998915512623165
-8.5,-0.2583067315192765,3.9911117136981895,0.49998915512623165
-8.0,-0.008341016387228162,3.9911117136981895,0.49998915512623165
-7.5,0.24162469874421322,3.9911117136981895,0.49998915512623165
-7.0,0.4915904138773386,3.9911117136981895,0.49998915512623165
-6.5,0.7415561290088363,3.9911117136981895,0.49998915512623165
-6.0,0.9915218441412568,3.9911117136981895,0.49998915512623165
-5.5,1.2564979703409374,3.9911117136981895,0.49998915512623165
-5.0,1.5313489539250358,3.9911117136981895,0.49998915512623165
-4.5,1.8028966726695161,3.9911117136981895,0.49998915512623165
-4.0,2.029054089137175,3.9911117136981895,0.49998915512623165
-3.5,2.1540438636075563,3.9911117136981895,0.49998915512623165
-3.0,2.185785921305995,3.9911117136981895,0.49998915512623165
-2.5,2.1276775671757533,3.9911117136981895,0.49998915512623165
-2.0,2.0088850079125633,3.9911117136981895,0.49998915512623165
-1.5,1.8804765783202382,3.9911117136981895,0.49998915512623165
-1.0,1.8037441711218662,3.9911117136981895,0.49998915512623165
-0.5,1.8329610672396155,3.9911117136981895,0.49998915512623165
0.0,2.004935678220025,3.9911117136981895,0.49998915512623165
0.5,2.332899415520852,3.9911117136981895,0.49998915512623165
1.0,2.803617880764296,3.9911117136981895,0.49998915512623165
1.5,3.3802794806237015,3.9911117136981895,0.49998915512623165
2.0,4.008609542985463,3.9911117136981895,0.49998915512623165
2.5,4.627319601758235,3.9911117136981895,0.49998915512623165
3.0,5.185351701818605,3.9911117136981895,0.49998915512623165
3.5,5.653551282081849,3.9911117136981895,0.49998915512623165
4.0,6.028525098838093,3.9911117136981895,0.49998915512623165
4.5,6.302381726794485,3.9911117136981895,0.49998915512623165
5.0,6.530766397629526,3.9911117136981895,0.49998915512623165
5.5,6.755798305401719,3.9911117136981895,0.49998915512623165
6.0,6.9906990073085975,3.9911117136981895,0.49998915512623165
6.5,7.240664722440512,3.9911117136981895,0.49998915512623165
7.0,7.490630437572402,3.9911117136981895,0.49998915512623165
7.5,7.740596152704079,3.9911117136981895,0.49998915512623165
8.0,7.990561867836502,3.9911117136981895,0.49998915512623165
8.5,8.240527582968888,3.9911117136981895,0.49998915512623165
9.0,8.49049329810059,3.9911117136981895,0.49998915512623165
9.5,8.740459013232432,3.9911117136981895,0.49998915512623165
10.0,8.990424728365333,3.9911117136981895,0.49998915512623165
10.5,9.240390443496624,3.9911117136981895,0.49998915512623165
11.0,9.490356158627865,3.9911117136981895,0.49998915512623165
11.5,9.740321873760621,3.9911117136981895,0.49998915512623165
12.0,9.990287588892974,3.9911117136981895,0.49998915512623165
