x,z,translation,rotation
-12.0,-2.0105482035902744,3.9895621647817308,0.49992321793390543
-11.5,-1.7605445003508784,3.9895621647817308,0.49992321793390543
-11.0,-1.5105407971152538,3.9895621647817308,0.49992321793390543
-10.5,-1.2605370938776992,3.9895621647817308,0.49992321793390543
-10.0,-1.0105333906415084,3.9895621647817308,0.49992321793390543
-9.5,-0.760529687403479,3.9895621647817308,0.49992321793390543
-9.0,-0.5105259841652585,3.9895621647817308,0.49992321793390543
-8.5,-0.2605222809283784,3.9895621647817308,0.49992321793390543
-8.0,-0.01051857769094447,3.9895621647817308,0.49992321793390543
-7.5,0.23948512554588042,3.9895621647817308,0.49992321793390543
-7.0,0.4894888287843907,3.9895621647817308,0.49992321793390543
-6.5,0.7394925320212761,3.9895621647817308,0.49992321793390543
-6.0,0.9894962352590808,3.9895621647817308,0.49992321793390543
-5.5,1.2555563891268304,3.9895621647817308,0.49992321793390543
-5.0,1.5320612444134267,3.9895621647817308,0.49992321793390543
-4.5,1.805175246600084,3.9895621647817308,0.49992321793390543
-4.0,2.031919634638873,3.9895621647817308,0.49992321793390543
-3.5,2.1551060541709237,3.9895621647817308,0.49992321793390543
-3.0,2.1855308063349597,3.9895621647817308,0.49992321793390543
-2.5,2.127180219849711,3.9895621647817308,0.49992321793390543
-2.0,2.0092525413696047,3.9895621647817308,0.49992321793390543
-1.5,1.8823360912035294,3.9895621647817308,0.49992321793390543
-1.0,1.8070226982402884,3.9895621647817308,0.49992321793390543
-0.5,1.8371936433513285,3.9895621647817308,0.49992321793390543
0.0,2.009525124603933,3.9895621647817308,0.49992321793390543
0.5,2.3372082074611766,3.9895621647817308,0.49992321793390543
1.0,2.807048270425855,3.9895621647817308,0.49992321793390543
1.5,3.3823659288543912,3.9895621647817308,0.49992321793390543
2.0,4.009279183616992,3.9895621647817308,0.49992321793390543
2.5,4.627200681852125,3.9895621647817308,0.49992321793390543
3.0,5.185553276579269,3.9895621647817308,0.49992321793390543
3.5,5.655150086954704,3.9895621647817308,0.49992321793390543
4.0,6.032007621347993,3.9895621647817308,0.49992321793390543
4.5,6.305352655684136,3.9895621647817308,0.49992321793390543
5.0,6.532244084817843,3.9895621647817308,0.49992321793390543
5.5,6.755694759713625,3.9895621647817308,0.49992321793390543
6.0,6.989585112955673,3.9895621647817308,0.49992321793390543
6.5,7.239588816192971,3.9895621647817308,0.49992321793390543
7.0,7.489592519430244,3.9895621647817308,0.49992321793390543
7.5,7.739596222667293,3.9895621647817308,0.49992321793390543
8.0,7.989599925905091,3.9895621647817308,0.49992321793390543
8.5,8.239603629142914,3.9895621647817308,0.49992321793390543
9.0,8.489607332379975,3.9895621647817308,0.49992321793390543
9.5,8.739611035617193,3.9895621647817308,0.49992321793390543
10.0,8.989614738855463,3.9895621647817308,0.49992321793390543
10.5,9.239618442092175,3.9895621647817308,0.49992321793390543
11.0,9.48962214532879,3.9895621647817308,0.49992321793390543
11.5,9.739625848566934,3.9895621647817308,0.49992321793390543
12.0,9.989629551804681,3.9895621647817308,0.49992321793390543
