x,z,translation,rotation
-12.0,-2.0293925652035427,3.971145193471546,0.49979977812923365
-11.5,-1.7793723936241659,3.971145193471546,0.49979977812923365
-11.0,-1.5293522220485578,3.971145193471546,0.49979977812923365
-10.5,-1.2793320504710284,3.971145193471546,0.49979977812923365
-10.0,-1.0293118788948667,3.971145193471546,0.49979977812923365
-9.5,-0.7792917073168453,3.971145193471546,0.49979977812923365
-9.0,-0.5292715357386392,3.971145193471546,0.49979977812923365
-8.5,-0.2792513641617902,3.971145193471546,0.49979977812923365
-8.0,-0.029231192584375343,3.971145193471546,0.49979977812923365
-7.5,0.22078897899243902,3.971145193471546,0.49979977812923365
-7.0,0.4708091505709317,3.971145193471546,0.49979977812923365
-6.5,0.7208293221477978,3.971145193471546,0.49979977812923365
-6.0,0.9708494937255798,3.971145193471546,0.49979977812923365
-5.5,1.242335081684466,3.971145193471546,0.49979977812923365
-5.0,1.5279371098649097,3.971145193471546,0.49979977812923365
-4.5,1.8112364042075093,3.971145193471546,0.49979977812923365
-4.0,2.0455389340999055,3.971145193471546,0.49979977812923365
-3.5,2.163127970036924,3.971145193471546,0.49979977812923365
-3.0,2.1911118504145852,3.971145193471546,0.49979977812923365
-2.5,2.1369571224456827,3.971145193471546,0.49979977812923365
-2.0,2.0302967739775912,3.971145193471546,0.49979977812923365
-1.5,1.9189045585591662,3.971145193471546,0.49979977812923365
-1.0,1.858535517623031,3.971145193471546,0.49979977812923365
-0.5,1.8992267778802963,3.971145193471546,0.49979977812923365
0.0,2.0753600130632153,3.971145193471546,0.49979977812923365
0.5,2.3992732130433154,3.971145193471546,0.49979977812923365
1.0,2.858623964899337,3.971145193471546,0.49979977812923365
1.5,3.4190288484284546,3.971145193471546,0.49979977812923365
2.0,4.030453831411396,3.971145193471546,0.49979977812923365
2.5,4.637152541062972,3.971145193471546,0.49979977812923365
3.0,5.191363576208666,3.971145193471546,0.49979977812923365
3.5,5.663460792431944,3.971145193471546,0.49979977812923365
4.0,6.045972117327441,3.971145193471546,0.49979977812923365
4.5,6.3117750414261184,3.971145193471546,0.49979977812923365
5.0,6.5284877322316195,3.971145193471546,0.49979977812923365
5.5,6.742850281044166,3.971145193471546,0.49979977812923365
6.0,6.971333611581728,3.971145193471546,0.49979977812923365
6.5,7.2213537831590315,3.971145193471546,0.49979977812923365
7.0,7.4713739547362685,3.971145193471546,0.49979977812923365
7.5,7.721394126313311,3.971145193471546,0.49979977812923365
8.0,7.971414297891122,3.971145193471546,0.49979977812923365
8.5,8.221434469468907,3.971145193471546,0.49979977812923365
9.0,8.471454641045932,3.971145193471546,0.49979977812923365
9.5,8.721474812623145,3.971145193471546,0.49979977812923365
10.0,8.971494984201346,3.971145193471546,0.49979977812923365
10.5,9.221515155778071,3.971145193471546,0.49979977812923365
11.0,9.471535327354639,3.971145193471546,0.49979977812923365
11.5,9.721555498932824,3.971145193471546,0.49979977812923365
12.0,9.971575670510521,3.971145193471546,0.49979977812923365
