x,z,translation,rotation
-12.0,-2.055104282567716,3.935496483949831,0.49987910123021384
-11.5,-1.8054967878555994,3.935496483949831,0.49987910123021384
-11.0,-1.555889293147267,3.935496483949831,0.49987910123021384
-10.5,-1.3062817984369917,3.935496483949831,0.49987910123021384
-10.0,-1.056674303728112,3.935496483949831,0.49987910123021384
-9.5,-0.8070668090173496,3.935496483949831,0.49987910123021384
-9.0,-0.5574593143064382,3.935496483949831,0.49987910123021384
-8.5,-0.3078518195968518,3.935496483949831,0.49987910123021384
-8.0,-0.058244324886683095,3.935496483949831,0.49987910123021384
-7.5,0.1913631698228393,3.935496483949831,0.49987910123021384
-7.0,0.4409706645340741,3.935496483949831,0.49987910123021384
-6.5,0.6905781592436622,3.935496483949831,0.49987910123021384
-6.0,0.9401856539541775,3.935496483949831,0.49987910123021384
-5.5,1.2138944831184926,3.935496483949831,0.49987910123021384
-5.0,1.5043494233246744,3.935496483949831,0.49987910123021384
-4.5,1.7952173475307855,3.935496483949831,0.49987910123021384
-4.0,2.040591222906883,3.935496483949831,0.49987910123021384
-3.5,2.1646409402395284,3.935496483949831,0.49987910123021384
-3.0,2.2052265873372248,3.935496483949831,0.49987910123021384
-2.5,2.171762658082886,3.935496483949831,0.49987910123021384
-2.0,2.0929872942152494,3.935496483949831,0.49987910123021384
-1.5,2.0126773024339992,3.935496483949831,0.49987910123021384
-1.0,1.9804214734340042,3.935496483949831,0.49987910123021384
-0.5,2.040514810595892,3.935496483949831,0.49987910123021384
0.0,2.2233425272288594,3.935496483949831,0.49987910123021384
0.5,2.539740464375562,3.935496483949831,0.49987910123021384
1.0,2.9788702647611105,3.935496483949831,0.49987910123021384
1.5,3.510347310991623,3.935496483949831,0.49987910123021384
2.0,4.089881782960774,3.935496483949831,0.49987910123021384
2.5,4.667893793348664,3.935496483949831,0.49987910123021384
3.0,5.200615327308106,3.935496483949831,0.49987910123021384
3.5,5.659308198424098,3.935496483949831,0.49987910123021384
4.0,6.03454499711078,3.935496483949831,0.49987910123021384
4.5,6.288410275983933,3.935496483949831,0.49987910123021384
5.0,6.496689480873844,3.935496483949831,0.49987910123021384
5.5,6.7053454177857965,3.935496483949831,0.49987910123021384
6.0,6.930765526995839,3.935496483949831,0.49987910123021384
6.5,7.18037302170589,3.935496483949831,0.49987910123021384
7.0,7.4299805164158705,3.935496483949831,0.49987910123021384
7.5,7.679588011125637,3.935496483949831,0.49987910123021384
8.0,7.92919550583618,3.935496483949831,0.49987910123021384
8.5,8.178803000546655,3.935496483949831,0.49987910123021384
9.0,8.428410495256461,3.935496483949831,0.49987910123021384
9.5,8.678017989966396,3.935496483949831,0.49987910123021384
10.0,8.927625484677318,3.935496483949831,0.49987910123021384
10.5,9.177232979386734,3.935496483949831,0.49987910123021384
11.0,9.426840474095975,3.935496483949831,0.49987910123021384
11.5,9.676447968806944,3.935496483949831,0.49987910123021384
12.0,9.926055463517397,3.935496483949831,0.49987910123021384
