x,z,translation,rotation
-12.0,-2.0398567762811877,3.9608144782552346,0.49958830220338407
-11.5,-1.7898344469784675,3.9608144782552346,0.49958830220338407
-11.0,-1.539812117679518,3.9608144782552346,0.49958830220338407
-10.5,-1.2897897883786433,3.9608144782552346,0.49958830220338407
-10.0,-1.039767459079145,3.9608144782552346,0.49958830220338407
-9.5,-0.7897451297777685,3.9608144782552346,0.49958830220338407
-9.0,-0.5397228004762319,3.9608144782552346,0.49958830220338407
-8.5,-0.2897004711760329,3.9608144782552346,0.49958830220338407
-8.0,-0.03967814187526919,3.9608144782552346,0.49958830220338407
-7.5,0.2103441874248767,3.9608144782552346,0.49958830220338407
-7.0,0.46036651672672146,3.9608144782552346,0.49958830220338407
-6.5,0.7103888460269354,3.9608144782552346,0.49958830220338407
-6.0,0.9604111753280584,3.9608144782552346,0.49958830220338407
-5.5,1.233145014808834,3.9608144782552346,0.49958830220338407
-5.0,1.5210810863992557,3.9608144782552346,0.49958830220338407
-4.5,1.8075532814880644,3.9608144782552346,0.49958830220338407
-4.0,2.045607346353261,3.9608144782552346,0.49958830220338407
-3.5,2.164168861511285,3.9608144782552346,0.49958830220338407
-3.0,2.19478692191844,3.9608144782552346,0.49958830220338407
-2.5,2.1458133532803503,3.9608144782552346,0.49958830220338407
-2.0,2.0467948019916986,3.9608144782552346,0.49958830220338407
-1.5,1.944326805979591,3.9608144782552346,0.49958830220338407
-1.0,1.8922101792169541,3.9608144782552346,0.49958830220338407
-0.5,1.9386861103564494,3.9608144782552346,0.49958830220338407
0.0,2.1169044270519946,3.9608144782552346,0.49958830220338407
0.5,2.438737352596056,3.9608144782552346,0.49958830220338407
1.0,2.892308740264164,3.9608144782552346,0.49958830220338407
1.5,3.444467832366721,3.9608144782552346,0.49958830220338407
2.0,4.046977481857507,3.9608144782552346,0.49958830220338407
2.5,4.646046002181584,3.9608144782552346,0.49958830220338407
3.0,5.195089344810846,3.9608144782552346,0.49958830220338407
3.5,5.664565417698307,3.9608144782552346,0.49958830220338407
4.0,6.046114084655324,3.9608144782552346,0.49958830220338407
4.5,6.308157959335146,3.9608144782552346,0.49958830220338407
5.0,6.521689523187822,3.9608144782552346,0.49958830220338407
5.5,6.7337128200608,3.9608144782552346,0.49958830220338407
6.0,6.96094707854447,3.9608144782552346,0.49958830220338407
6.5,7.210969407845118,3.9608144782552346,0.49958830220338407
7.0,7.460991737145696,3.9608144782552346,0.49958830220338407
7.5,7.711014066446083,3.9608144782552346,0.49958830220338407
8.0,7.961036395747234,3.9608144782552346,0.49958830220338407
8.5,8.211058725048348,3.9608144782552346,0.49958830220338407
9.0,8.461081054348744,3.9608144782552346,0.49958830220338407
9.5,8.711103383649307,3.9608144782552346,0.49958830220338407
10.0,8.961125712950842,3.9608144782552346,0.49958830220338407
10.5,9.21114804225086,3.9608144782552346,0.49958830220338407
11.0,9.461170371550807,3.9608144782552346,0.49958830220338407
11.5,9.71119270085236,3.9608144782552346,0.49958830220338407
12.0,9.96121503015341,3.9608144782552346,0.49958830220338407
