x,z,translation,rotation
-12.0,-2.009739125838487,3.9903863456161397,0.49995070334392133
-11.5,-1.7597343227291846,3.9903863456161397,0.49995070334392133
-11.0,-1.509729519623653,3.9903863456161397,0.49995070334392133
-10.5,-1.2597247165161933,3.9903863456161397,0.49995070334392133
-10.0,-1.0097199134100905,3.9903863456161397,0.49995070334392133
-9.5,-0.7597151103021522,3.9903863456161397,0.49995070334392133
-9.0,-0.5097103071940245,3.9903863456161397,0.49995070334392133
-8.5,-0.2597055040872368,3.9903863456161397,0.49995070334392133
-8.0,-0.009700700979897503,3.9903863456161397,0.49995070334392133
-7.5,0.24030410212683592,3.9903863456161397,0.49995070334392133
-7.0,0.49030890523525306,3.9903863456161397,0.49995070334392133
-6.5,0.7403137083420446,3.9903863456161397,0.49995070334392133
-6.0,0.9903185114497576,3.9903863456161397,0.49995070334392133
-5.5,1.2558517915009402,3.9903863456161397,0.49995070334392133
-5.0,1.5315369107216217,3.9903863456161397,0.49995070334392133
-4.5,1.8038652973465286,3.9903863456161397,0.49995070334392133
-4.0,2.0303055474491236,3.9903863456161397,0.49995070334392133
-3.5,2.154406184840407,3.9903863456161397,0.49995070334392133
-3.0,2.1855034364288306,3.9903863456161397,0.49995070334392133
-2.5,2.1272819297299006,3.9903863456161397,0.49995070334392133
-2.0,2.0089182175517535,3.9903863456161397,0.49995070334392133
-1.5,1.881240481543136,3.9903863456161397,0.49995070334392133
-1.0,1.8051981809125892,3.9903863456161397,0.49995070334392133
-0.5,1.8348809330665325,3.9903863456161397,0.49995070334392133
0.0,2.007042163307202,3.9903863456161397,0.49995070334392133
0.5,2.3348976322313404,3.9903863456161397,0.49995070334392133
1.0,2.8052282970403803,3.9903863456161397,0.49995070334392133
1.5,3.3812775380263043,3.9903863456161397,0.49995070334392133
2.0,4.008954675620898,3.9903863456161397,0.49995070334392133
2.5,4.627314201851386,3.9903863456161397,0.49995070334392133
3.0,5.185538723257865,3.9903863456161397,0.49995070334392133
3.5,5.654463210200833,3.9903863456161397,0.49995070334392133
4.0,6.0304065006964755,3.9903863456161397,0.49995070334392133
4.5,6.304058181369225,3.9903863456161397,0.49995070334392133
5.0,6.531738912703518,3.9903863456161397,0.49995070334392133
5.5,6.756013205977532,3.9903863456161397,0.49995070334392133
6.0,6.990433786024123,3.9903863456161397,0.49995070334392133
6.5,7.240438589131328,3.9903863456161397,0.49995070334392133
7.0,7.490443392238504,3.9903863456161397,0.49995070334392133
7.5,7.7404481953454685,3.9903863456161397,0.49995070334392133
8.0,7.990452998453183,3.9903863456161397,0.49995070334392133
8.5,8.240457801560883,3.9903863456161397,0.49995070334392133
9.0,8.490462604667869,3.9903863456161397,0.49995070334392133
9.5,8.740467407774982,3.9903863456161397,0.49995070334392133
10.0,8.990472210883173,3.9903863456161397,0.49995070334392133
10.5,9.240477013989786,3.9903863456161397,0.49995070334392133
11.0,9.490481817096313,3.9903863456161397,0.49995070334392133
11.5,9.740486620204361,3.9903863456161397,0.49995070334392133
12.0,9.990491423312003,3.9903863456161397,0.49995070334392133
