x,z,translation,rotation
-12.0,-2.0264051398508673,3.9739804588078784,0.49976301320839034
-11.5,-1.776392410134077,3.9739804588078784,0.49976301320839034
-11.0,-1.5263796804210692,3.9739804588078784,0.49976301320839034
-10.5,-1.2763669507061324,3.9739804588078784,0.49976301320839034
-10.0,-1.026354220992559,3.9739804588078784,0.49976301320839034
-9.5,-0.7763414912771298,3.9739804588078784,0.49976301320839034
-9.0,-0.5263287615615126,3.9739804588078784,0.49976301320839034
-8.5,-0.27631603184725345,3.9739804588078784,0.49976301320839034
-8.0,-0.026303302132433815,3.9739804588078784,0.49976301320839034
-7.5,0.22370942758178977,3.9739804588078784,0.49976301320839034
-7.0,0.47372215729768935,3.9739804588078784,0.49976301320839034
-6.5,0.7237348870119644,3.9739804588078784,0.49976301320839034
-6.0,0.9737476167271601,3.9739804588078784,0.49976301320839034
-5.5,1.2447651302442626,3.9739804588078784,0.49976301320839034
-5.0,1.529529674388697,3.9739804588078784,0.49976301320839034
-4.5,1.8117655111398294,3.9739804588078784,0.49976301320839034
-4.0,2.0449770378944336,3.9739804588078784,0.49976301320839034
-3.5,2.1625763180824458,3.9739804588078784,0.49976301320839034
-3.0,2.1901384479455595,3.9739804588078784,0.49976301320839034
-2.5,2.1348109344226387,3.9739804588078784,0.49976301320839034
-2.0,2.026213232833632,3.9739804588078784,0.49976301320839034
-1.5,1.9124505390538027,3.9739804588078784,0.49976301320839034
-1.0,1.8498517289653018,3.9739804588078784,0.49976301320839034
-0.5,1.8889688128965845,3.9739804588078784,0.49976301320839034
0.0,2.0645287902133407,3.9739804588078784,0.49976301320839034
0.5,2.389000398215016,3.9739804588078784,0.49976301320839034
1.0,2.849910381857949,3.9739804588078784,0.49976301320839034
1.5,3.412529756390441,3.9739804588078784,0.49976301320839034
2.0,4.026309263553477,3.9739804588078784,0.49976301320839034
2.5,4.634928455186706,3.9739804588078784,0.49976301320839034
3.0,5.19029464605185,3.9739804588078784,0.49976301320839034
3.5,5.662795888379294,3.9739804588078784,0.49976301320839034
4.0,6.0452800507676665,3.9739804588078784,0.49976301320839034
4.5,6.3121621677975295,3.9739804588078784,0.49976301320839034
5.0,6.529927009424096,3.9739804588078784,0.49976301320839034
5.5,6.745115013033899,3.9739804588078784,0.49976301320839034
6.0,6.974053129881119,3.9739804588078784,0.49976301320839034
6.5,7.224065859595818,3.9739804588078784,0.49976301320839034
7.0,7.4740785893104915,3.9739804588078784,0.49976301320839034
7.5,7.724091319024928,3.9739804588078784,0.49976301320839034
8.0,7.97410404874014,3.9739804588078784,0.49976301320839034
8.5,8.224116778455333,3.9739804588078784,0.49976301320839034
9.0,8.47412950816977,3.9739804588078784,0.49976301320839034
9.5,8.724142237884395,3.9739804588078784,0.49976301320839034
10.0,8.974154967600024,3.9739804588078784,0.49976301320839034
10.5,9.22416769731414,3.9739804588078784,0.49976301320839034
11.0,9.47418042702812,3.9739804588078784,0.49976301320839034
11.5,9.724193156743702,3.9739804588078784,0.49976301320839034
12.0,9.974205886458824,3.9739804588078784,0.49976301320839034
