x,z,translation,rotation
-12.0,-2.032818297358297,3.9678544882637605,0.49979943349094796
-11.5,-1.7827923698035595,3.9678544882637605,0.49979943349094796
-11.0,-1.532766442252607,3.9678544882637605,0.49979943349094796
-10.5,-1.282740514699715,3.9678544882637605,0.49979943349094796
-10.0,-1.0327145871481997,3.9678544882637605,0.49979943349094796
-9.5,-0.7826886595948175,3.9678544882637605,0.49979943349094796
-9.0,-0.5326627320412576,3.9678544882637605,0.49979943349094796
-8.5,-0.28263680448905126,3.9678544882637605,0.49979943349094796
-8.0,-0.032610876936274735,3.9678544882637605,0.49979943349094796
-7.5,0.217415050615891,3.9678544882637605,0.49979943349094796
-7.0,0.46744097816974367,3.9678544882637605,0.49979943349094796
-6.5,0.7174669057219678,3.9678544882637605,0.49979943349094796
-6.0,0.9674928332750996,3.9678544882637605,0.49979943349094796
-5.5,1.239446015027453,3.9678544882637605,0.49979943349094796
-5.0,1.5259013913008133,3.9678544882637605,0.49979943349094796
-4.5,1.810320356129863,3.9678544882637605,0.49979943349094796
-4.0,2.0458561927374594,3.9678544882637605,0.49979943349094796
-3.5,2.1636047000449263,3.9678544882637605,0.49979943349094796
-3.0,2.1922612068799285,3.9678544882637605,0.49979943349094796
-2.5,2.1396162828568404,3.9678544882637605,0.49979943349094796
-2.0,2.035297202236853,3.9678544882637605,0.49979943349094796
-1.5,1.9266997600994058,3.9678544882637605,0.49979943349094796
-1.0,1.8689372152434172,3.9678544882637605,0.49979943349094796
-0.5,1.9114627554205492,3.9678544882637605,0.49979943349094796
0.0,2.0882613302740896,3.9678544882637605,0.49979943349094796
0.5,2.411520756298003,3.9678544882637605,0.49979943349094796
1.0,2.8690489329643105,3.9678544882637605,0.49979943349094796
1.5,3.42685943433365,3.9678544882637605,0.49979943349094796
2.0,4.035502514234334,3.9678544882637605,0.49979943349094796
2.5,4.639873789958118,3.9678544882637605,0.49979943349094796
3.0,5.192589583822382,3.9678544882637605,0.49979943349094796
3.5,5.66402871351478,3.9678544882637605,0.49979943349094796
4.0,6.046394121042827,3.9678544882637605,0.49979943349094796
4.5,6.310971574752468,3.9678544882637605,0.49979943349094796
5.0,6.526572036457041,3.9678544882637605,0.49979943349094796
5.5,6.740089583267364,3.9678544882637605,0.49979943349094796
6.0,6.968115094539815,3.9678544882637605,0.49979943349094796
6.5,7.218141022092475,3.9678544882637605,0.49979943349094796
7.0,7.468166949645067,3.9678544882637605,0.49979943349094796
7.5,7.718192877197467,3.9678544882637605,0.49979943349094796
8.0,7.96821880475064,3.9678544882637605,0.49979943349094796
8.5,8.21824473230378,3.9678544882637605,0.49979943349094796
9.0,8.468270659856161,3.9678544882637605,0.49979943349094796
9.5,8.718296587408732,3.9678544882637605,0.49979943349094796
10.0,8.968322514962281,3.9678544882637605,0.49979943349094796
10.5,9.218348442514344,3.9678544882637605,0.49979943349094796
11.0,9.468374370066279,3.9678544882637605,0.49979943349094796
11.5,9.718400297619826,3.9678544882637605,0.49979943349094796
12.0,9.968426225172891,3.9678544882637605,0.49979943349094796
