x,z,translation,rotation
-12.0,-2.063814715945565,3.942171852247275,0.5000740681886277
-11.5,-1.8135660419797048,3.942171852247275,0.5000740681886277
-11.0,-1.5633173680176267,3.942171852247275,0.5000740681886277
-10.5,-1.3130686940535927,3.942171852247275,0.5000740681886277
-10.0,-1.0628200200909728,3.942171852247275,0.5000740681886277
-9.5,-0.8125713461264645,3.942171852247275,0.5000740681886277
-9.0,-0.5623226721618053,3.942171852247275,0.5000740681886277
-8.5,-0.3120739981984624,3.942171852247275,0.5000740681886277
-8.0,-0.06182532423456699,3.942171852247275,0.5000740681886277
-7.5,0.18842334972871022,3.942171852247275,0.5000740681886277
-7.0,0.43867202369368574,3.942171852247275,0.5000740681886277
-6.5,0.6889206976570257,3.942171852247275,0.5000740681886277
-6.0,0.9391693716212844,3.942171852247275,0.5000740681886277
-5.5,1.2132972017056856,3.942171852247275,0.5000740681886277
-5.0,1.5038654835809353,3.942171852247275,0.5000740681886277
-4.5,1.7943745801875273,3.942171852247275,0.5000740681886277
-4.0,2.0384894925973067,3.942171852247275,0.5000740681886277
-3.5,2.161304613914464,3.942171852247275,0.5000740681886277
-3.0,2.1994102649801777,3.942171852247275,0.5000740681886277
-2.5,2.1620380666756134,3.942171852247275,0.5000740681886277
-2.0,2.0782021862751643,3.942171852247275,0.5000740681886277
-1.5,1.9924335905057586,3.942171852247275,0.5000740681886277
-1.0,1.955397667112326,3.942171852247275,0.5000740681886277
-0.5,2.012399840869408,3.942171852247275,0.5000740681886277
0.0,2.1945360179297215,3.942171852247275,0.5000740681886277
0.5,2.512907137074693,3.942171852247275,0.5000740681886277
1.0,2.9564093770545776,3.942171852247275,0.5000740681886277
1.5,3.4939470717593175,3.942171852247275,0.5000740681886277
2.0,4.080219759023978,3.942171852247275,0.5000740681886277
2.5,4.664571073253447,3.942171852247275,0.5000740681886277
3.0,5.20247950470816,3.942171852247275,0.5000740681886277
3.5,5.664931868343496,3.942171852247275,0.5000740681886277
4.0,6.0426845829607245,3.942171852247275,0.5000740681886277
4.5,6.2990974331928635,3.942171852247275,0.5000740681886277
5.0,6.5090234564982365,3.942171852247275,0.5000740681886277
5.5,6.718852227231009,3.942171852247275,0.5000740681886277
6.0,6.945137546752882,3.942171852247275,0.5000740681886277
6.5,7.195386220716681,3.942171852247275,0.5000740681886277
7.0,7.445634894680396,3.942171852247275,0.5000740681886277
7.5,7.695883568643914,3.942171852247275,0.5000740681886277
8.0,7.94613224260822,3.942171852247275,0.5000740681886277
8.5,8.196380916572432,3.942171852247275,0.5000740681886277
9.0,8.446629590535972,3.942171852247275,0.5000740681886277
9.5,8.696878264499674,3.942171852247275,0.5000740681886277
10.0,8.94712693846433,3.942171852247275,0.5000740681886277
10.5,9.197375612427495,3.942171852247275,0.5000740681886277
11.0,9.447624286390507,3.942171852247275,0.5000740681886277
11.5,9.697872960355193,3.942171852247275,0.5000740681886277
12.0,9.948121634319426,3.942171852247275,0.5000740681886277
