x,z,translation,rotation
-12.0,-2.060950426815232,3.9378046236886832,0.5005435989519925
-11.5,-1.8110080317974973,3.9378046236886832,0.5005435989519925
-11.0,-1.5610656367835467,3.9378046236886832,0.5005435989519925
-10.5,-1.3111232417676408,3.9378046236886832,0.5005435989519925
-10.0,-1.0611808467531385,3.9378046236886832,0.5005435989519925
-9.5,-0.8112384517367581,3.9378046236886832,0.5005435989519925
-9.0,-0.5612960567202264,3.9378046236886832,0.5005435989519925
-8.5,-0.3113536617050152,3.9378046236886832,0.5005435989519925
-8.0,-0.061411266689230845,3.9378046236886832,0.5005435989519925
-7.5,0.18853112832591412,3.9378046236886832,0.5005435989519925
-7.0,0.43847352334277145,3.9378046236886832,0.5005435989519925
-6.5,0.6884159183579821,3.9378046236886832,0.5005435989519925
-6.0,0.9383583133741182,3.9378046236886832,0.5005435989519925
-5.5,1.212337926915192,3.9378046236886832,0.5005435989519925
-5.0,1.5029697992324516,3.9378046236886832,0.5005435989519925
-4.5,1.7938616433376127,3.9378046236886832,0.5005435989519925
-4.0,2.0389569157283947,3.9378046236886832,0.5005435989519925
-3.5,2.1627074530772643,3.9378046236886832,0.5005435989519925
-3.0,2.202581017153567,3.9378046236886832,0.5005435989519925
-2.5,2.167938086930421,3.9378046236886832,0.5005435989519925
-2.0,2.087611406915267,3.9378046236886832,0.5005435989519925
-1.5,2.0056261136217053,3.9378046236886832,0.5005435989519925
-1.0,1.9719222216074466,3.9378046236886832,0.5005435989519925
-0.5,2.0311242731445405,3.9378046236886832,0.5005435989519925
0.0,2.213849338420813,3.9378046236886832,0.5005435989519925
0.5,2.531019644928979,3.9378046236886832,0.5005435989519925
1.0,2.9717103301476104,3.9378046236886832,0.5005435989519925
1.5,3.5053048051295743,3.9378046236886832,0.5005435989519925
2.0,4.087183639043209,3.9378046236886832,0.5005435989519925
2.5,4.6674157537294985,3.9378046236886832,0.5005435989519925
3.0,5.201985003585618,3.9378046236886832,0.5005435989519925
3.5,5.662058907726914,3.9378046236886832,0.5005435989519925
4.0,6.038264356896713,3.9378046236886832,0.5005435989519925
4.5,6.293079719415884,3.9378046236886832,0.5005435989519925
5.0,6.502006336540733,3.9378046236886832,0.5005435989519925
5.5,6.711156175525697,3.9378046236886832,0.5005435989519925
6.0,6.9369757937507135,3.9378046236886832,0.5005435989519925
6.5,7.186918188766382,3.9378046236886832,0.5005435989519925
7.0,7.436860583781985,3.9378046236886832,0.5005435989519925
7.5,7.686802978797367,3.9378046236886832,0.5005435989519925
8.0,7.936745373813559,3.9378046236886832,0.5005435989519925
8.5,8.186687768829639,3.9378046236886832,0.5005435989519925
9.0,8.436630163845068,3.9378046236886832,0.5005435989519925
9.5,8.686572558860629,3.9378046236886832,0.5005435989519925
10.0,8.936514953877174,3.9378046236886832,0.5005435989519925
10.5,9.186457348892208,3.9378046236886832,0.5005435989519925
11.0,9.436399743907092,3.9378046236886832,0.5005435989519925
11.5,9.68634213892366,3.9378046236886832,0.5005435989519925
12.0,9.936284533939745,3.9378046236886832,0.5005435989519925
