x,z,translation,rotation
-12.0,-2.0217668076843047,3.978523950936578,0.4998038092784899
-11.5,-1.7717575668827403,3.978523950936578,0.4998038092784899
-11.0,-1.5217483260849538,3.978523950936578,0.4998038092784899
-10.5,-1.2717390852852424,3.978523950936578,0.4998038092784899
-10.0,-1.0217298444868996,3.978523950936578,0.4998038092784899
-9.5,-0.7717206036866917,3.978523950936578,0.4998038092784899
-9.0,-0.5217113628863136,3.978523950936578,0.4998038092784899
-8.5,-0.2717021220872776,3.978523950936578,0.4998038092784899
-8.0,-0.021692881287686927,3.978523950936578,0.4998038092784899
-7.5,0.22831635951130516,3.978523950936578,0.4998038092784899
-7.0,0.4783256003119764,3.978523950936578,0.4998038092784899
-6.5,0.728334841111026,3.978523950936578,0.4998038092784899
-6.0,0.9783440819109901,3.978523950936578,0.4998038092784899
-5.5,1.2484406250334459,3.978523950936578,0.4998038092784899
-5.0,1.5315866210063724,3.978523950936578,0.4998038092784899
-4.5,1.8118492696306627,3.978523950936578,0.4998038092784899
-4.0,2.0432296814907263,3.978523950936578,0.4998038092784899
-3.5,2.1612425312198287,3.978523950936578,0.4998038092784899
-3.0,2.188522012747284,3.978523950936578,0.4998038092784899
-2.5,2.131591780874746,3.978523950936578,0.4998038092784899
-2.0,2.020008435982681,3.978523950936578,0.4998038092784899
-1.5,1.9024439766542673,3.978523950936578,0.4998038092784899
-1.0,1.836227499954173,3.978523950936578,0.4998038092784899
-0.5,1.8727856399509737,3.978523950936578,0.4998038092784899
0.0,2.0474181895722117,3.978523950936578,0.4998038092784899
0.5,2.3728104764171656,3.978523950936578,0.4998038092784899
1.0,2.836272578849915,3.978523950936578,0.4998038092784899
1.5,3.402502320038488,3.978523950936578,0.4998038092784899
2.0,4.020075145372114,3.978523950936578,0.4998038092784899
2.5,4.631669821360895,3.978523950936578,0.4998038092784899
3.0,5.188626989116266,3.978523950936578,0.4998038092784899
3.5,5.661398673197475,3.978523950936578,0.4998038092784899
4.0,6.043458246449283,3.978523950936578,0.4998038092784899
4.5,6.312169257502197,3.978523950936578,0.4998038092784899
5.0,6.531906322059006,3.978523950936578,0.4998038092784899
5.5,6.748710886405195,3.978523950936578,0.4998038092784899
6.0,6.978565861099468,3.978523950936578,0.4998038092784899
6.5,7.228575101898944,3.978523950936578,0.4998038092784899
7.0,7.478584342698371,3.978523950936578,0.4998038092784899
7.5,7.728593583497574,3.978523950936578,0.4998038092784899
8.0,7.978602824297571,3.978523950936578,0.4998038092784899
8.5,8.228612065097538,3.978523950936578,0.4998038092784899
9.0,8.478621305896752,3.978523950936578,0.4998038092784899
9.5,8.728630546696126,3.978523950936578,0.4998038092784899
10.0,8.978639787496533,3.978523950936578,0.4998038092784899
10.5,9.228649028295433,3.978523950936578,0.4998038092784899
11.0,9.478658269094188,3.978523950936578,0.4998038092784899
11.5,9.7286675098945,3.978523950936578,0.4998038092784899
12.0,9.978676750694428,3.978523950936578,0.4998038092784899
