x,z,translation,rotation
-12.0,-2.129499121460711,3.840920605958294,0.4996210796879332
-11.5,-1.8807340187115495,3.840920605958294,0.4996210796879332
-11.0,-1.6319689159663109,3.840920605958294,0.4996210796879332
-10.5,-1.3832038132191395,3.840920605958294,0.4996210796879332
-10.0,-1.1344387104733045,3.840920605958294,0.4996210796879332
-9.5,-0.8856736077256357,3.840920605958294,0.4996210796879332
-9.0,-0.636908504977868,3.840920605958294,0.4996210796879332
-8.5,-0.38814340223130717,3.840920605958294,0.4996210796879332
-8.0,-0.13937829948424257,3.840920605958294,0.4996210796879332
-7.5,0.10938680326219696,3.840920605958294,0.4996210796879332
-7.0,0.35815190601035596,3.840920605958294,0.4996210796879332
-6.5,0.6069170087569375,3.840920605958294,0.4996210796879332
-6.0,0.8556821115043078,3.840920605958294,0.4996210796879332
-5.5,1.1270411826319773,3.840920605958294,0.4996210796879332
-5.0,1.4158223767608433,3.840920605958294,0.4996210796879332
-4.5,1.7102013383896875,3.840920605958294,0.4996210796879332
-4.0,1.975061468452406,3.840920605958294,0.4996210796879332
-3.5,2.1341658267451074,3.840920605958294,0.4996210796879332
-3.0,2.230355297634535,3.840920605958294,0.4996210796879332
-2.5,2.2724826238855655,3.840920605958294,0.4996210796879332
-2.0,2.283005579405522,3.840920605958294,0.4996210796879332
-1.5,2.294179939830089,3.840920605958294,0.4996210796879332
-1.0,2.3410967346174782,3.840920605958294,0.4996210796879332
-0.5,2.4546677428685393,3.840920605958294,0.4996210796879332
0.0,2.6559152567127686,3.840920605958294,0.4996210796879332
0.5,2.9522497723323378,3.840920605958294,0.4996210796879332
1.0,3.3362617190853054,3.840920605958294,0.4996210796879332
1.5,3.786931523227349,3.840920605958294,0.4996210796879332
2.0,4.27335177502731,3.840920605958294,0.4996210796879332
2.5,4.760435047678719,3.840920605958294,0.4996210796879332
3.0,5.215923636293592,3.840920605958294,0.4996210796879332
3.5,5.6173479568315425,3.840920605958294,0.4996210796879332
4.0,5.955834645397406,3.840920605958294,0.4996210796879332
4.5,6.18840888506049,3.840920605958294,0.4996210796879332
5.0,6.391398566787139,3.840920605958294,0.4996210796879332
5.5,6.599985664248868,3.840920605958294,0.4996210796879332
6.0,6.826044577432148,3.840920605958294,0.4996210796879332
6.5,7.074809680179157,3.840920605958294,0.4996210796879332
7.0,7.323574782926077,3.840920605958294,0.4996210796879332
7.5,7.572339885672768,3.840920605958294,0.4996210796879332
8.0,7.821104988420189,3.840920605958294,0.4996210796879332
8.5,8.06987009116763,3.840920605958294,0.4996210796879332
9.0,8.318635193914403,3.840920605958294,0.4996210796879332
9.5,8.567400296661148,3.840920605958294,0.4996210796879332
10.0,8.816165399409059,3.840920605958294,0.4996210796879332
10.5,9.064930502155391,3.840920605958294,0.4996210796879332
11.0,9.313695604901554,3.840920605958294,0.4996210796879332
11.5,9.56246070764935,3.840920605958294,0.4996210796879332
12.0,9.811225810396989,3.840920605958294,0.4996210796879332
