x,z,translation,rotation
-12.0,-2.0660632059409476,3.9325531925152926,0.500603882600357
-11.5,-1.8161271530007115,3.9325531925152926,0.500603882600357
-11.0,-1.5661911000642488,3.9325531925152926,0.500603882600357
-10.5,-1.3162550471258472,3.9325531925152926,0.500603882600357
-10.0,-1.0663189941888533,3.9325531925152926,0.500603882600357
-9.5,-0.8163829412499668,3.9325531925152926,0.500603882600357
-9.0,-0.5664468883109377,3.9325531925152926,0.500603882600357
-8.5,-0.31651083537323077,3.9325531925152926,0.500603882600357
-8.0,-0.06657478243494004,3.9325531925152926,0.500603882600357
-7.5,0.18336127050271056,3.9325531925152926,0.500603882600357
-7.0,0.4332973234420594,3.9325531925152926,0.500603882600357
-6.5,0.6832333763797793,3.9325531925152926,0.500603882600357
-6.0,0.9331694293184105,3.9325531925152926,0.500603882600357
-5.5,1.207283239239742,3.9325531925152926,0.500603882600357
-5.0,1.4982646700337683,3.9325531925152926,0.500603882600357
-4.5,1.7898701617272668,3.9325531925152926,0.500603882600357
-4.0,2.036415959042166,3.9325531925152926,0.500603882600357
-3.5,2.161710787136042,3.9325531925152926,0.500603882600357
-3.0,2.204127546803309,3.9325531925152926,0.500603882600357
-2.5,2.173147484628355,3.9325531925152926,0.500603882600357
-2.0,2.0973698540157764,3.9325531925152926,0.500603882600357
-1.5,2.020221652607766,3.9325531925152926,0.500603882600357
-1.0,1.9908019729101867,3.9325531925152926,0.500603882600357
-0.5,2.052946615486737,3.9325531925152926,0.500603882600357
0.0,2.2367176579146255,3.9325531925152926,0.500603882600357
0.5,2.55283070504187,3.9325531925152926,0.500603882600357
1.0,2.990567799807433,3.9325531925152926,0.500603882600357
1.5,3.519867602433576,3.9325531925152926,0.500603882600357
2.0,4.096899548098713,3.9325531925152926,0.500603882600357
2.5,4.6725733140000845,3.9325531925152926,0.500603882600357
3.0,5.203470280828542,3.9325531925152926,0.500603882600357
3.5,5.660990587164566,3.9325531925152926,0.500603882600357
4.0,6.035639587876662,3.9325531925152926,0.500603882600357
4.5,6.288985245690917,3.9325531925152926,0.500603882600357
5.0,6.497179920660807,3.9325531925152926,0.500603882600357
5.5,6.705963778204117,3.9325531925152926,0.500603882600357
6.0,6.931634699835001,3.9325531925152926,0.500603882600357
6.5,7.1815707527731725,3.9325531925152926,0.500603882600357
7.0,7.431506805711283,3.9325531925152926,0.500603882600357
7.5,7.68144285864917,3.9325531925152926,0.500603882600357
8.0,7.931378911587819,3.9325531925152926,0.500603882600357
8.5,8.181314964526422,3.9325531925152926,0.500603882600357
9.0,8.431251017464355,3.9325531925152926,0.500603882600357
9.5,8.681187070402412,3.9325531925152926,0.500603882600357
10.0,8.931123123341457,3.9325531925152926,0.500603882600357
10.5,9.181059176279001,3.9325531925152926,0.500603882600357
11.0,9.430995229216373,3.9325531925152926,0.500603882600357
11.5,9.680931282155427,3.9325531925152926,0.500603882600357
12.0,9.930867335094018,3.9325531925152926,0.500603882600357
