x,z,translation,rotation
-12.0,-2.0115755552112686,3.9890069496138776,0.49999102070921825
-11.5,-1.7615513923203343,3.9890069496138776,0.49999102070921825
-11.0,-1.5115272294331774,3.9890069496138776,0.49999102070921825
-10.5,-1.2615030665440847,3.9890069496138776,0.49999102070921825
-10.0,-1.0114789036563552,3.9890069496138776,0.49999102070921825
-9.5,-0.7614547407667892,3.9890069496138776,0.49999102070921825
-9.0,-0.5114305778770326,3.9890069496138776,0.49999102070921825
-8.5,-0.2614064149886157,3.9890069496138776,0.49999102070921825
-8.0,-0.011382252099647827,3.9890069496138776,0.49999102070921825
-7.5,0.23864191078871436,3.9890069496138776,0.49999102070921825
-7.0,0.48866607367876047,3.9890069496138776,0.49999102070921825
-6.5,0.7386902365671828,3.9890069496138776,0.49999102070921825
-6.0,0.9887143994565245,3.9890069496138776,0.49999102070921825
-5.5,1.2551049411898563,3.9890069496138776,0.49999102070921825
-5.0,1.5321170863303428,3.9890069496138776,0.49999102070921825
-4.5,1.8057281283949513,3.9890069496138776,0.49999102070921825
-4.0,2.0326999067038303,3.9890069496138776,0.49999102070921825
-3.5,2.155388184683615,3.9890069496138776,0.49999102070921825
-3.0,2.1854545034776165,3.9890069496138776,0.49999102070921825
-2.5,2.1270662066947352,3.9890069496138776,0.49999102070921825
-2.0,2.0094389283429255,3.9890069496138776,0.49999102070921825
-1.5,1.8830217587364964,3.9890069496138776,0.49999102070921825
-1.0,1.8081919079287083,3.9890069496138776,0.49999102070921825
-0.5,1.838698119422844,3.9890069496138776,0.49999102070921825
0.0,2.011161217551125,3.9890069496138776,0.49999102070921825
0.5,2.3387536469856456,3.9890069496138776,0.49999102070921825
1.0,2.808299259571896,3.9890069496138776,0.49999102070921825
1.5,3.383174058341222,3.9890069496138776,0.49999102070921825
2.0,4.0096287852782515,3.9890069496138776,0.49999102070921825
2.5,4.627291005266397,3.9890069496138776,0.49999102070921825
3.0,5.185723005446597,3.9890069496138776,0.49999102070921825
3.5,5.65572040226362,3.9890069496138776,0.49999102070921825
4.0,6.0331183048961305,3.9890069496138776,0.49999102070921825
4.5,6.306276551831209,3.9890069496138776,0.49999102070921825
5.0,6.532710879076816,3.9890069496138776,0.49999102070921825
5.5,6.75569412967508,3.9890069496138776,0.49999102070921825
6.0,6.9892943087899955,3.9890069496138776,0.49999102070921825
6.5,7.239318471678818,3.9890069496138776,0.49999102070921825
7.0,7.489342634567647,3.9890069496138776,0.49999102070921825
7.5,7.739366797456212,3.9890069496138776,0.49999102070921825
8.0,7.989390960345555,3.9890069496138776,0.49999102070921825
8.5,8.23941512323491,3.9890069496138776,0.49999102070921825
9.0,8.48943928612351,3.9890069496138776,0.49999102070921825
9.5,8.739463449012257,3.9890069496138776,0.49999102070921825
10.0,8.98948761190207,3.9890069496138776,0.49999102070921825
10.5,9.239511774790326,3.9890069496138776,0.49999102070921825
11.0,9.489535937678474,3.9890069496138776,0.49999102070921825
11.5,9.739560100568148,3.9890069496138776,0.49999102070921825
12.0,9.989584263457427,3.9890069496138776,0.49999102070921825
