x,z,translation,rotation
-12.0,-2.018249469412071,3.981497994391021,0.5001084631373807
-11.5,-1.7682612071697026,3.981497994391021,0.5001084631373807
-11.0,-1.5182729449311174,3.981497994391021,0.5001084631373807
-10.5,-1.2682846826905974,3.981497994391021,0.5001084631373807
-10.0,-1.018296420451446,3.981497994391021,0.5001084631373807
-9.5,-0.768308158210437,3.981497994391021,0.5001084631373807
-9.0,-0.518319895969259,3.981497994391021,0.5001084631373807
-8.5,-0.26833163372941327,3.981497994391021,0.5001084631373807
-8.0,-0.018343371489021106,3.981497994391021,0.5001084631373807
-7.5,0.23164489075077332,3.981497994391021,0.5001084631373807
-7.0,0.48163315299224857,3.981497994391021,0.5001084631373807
-6.5,0.7316214152321008,3.981497994391021,0.5001084631373807
-6.0,0.9816096774728716,3.981497994391021,0.5001084631373807
-5.5,1.2509191912230668,3.981497994391021,0.5001084631373807
-5.0,1.5327292498773688,3.981497994391021,0.5001084631373807
-4.5,1.8114403885393018,3.981497994391021,0.5001084631373807
-4.0,2.0415446190264035,3.981497994391021,0.5001084631373807
-3.5,2.1601776435485935,3.981497994391021,0.5001084631373807
-3.0,2.187607523181588,3.981497994391021,0.5001084631373807
-2.5,2.129848857785572,3.981497994391021,0.5001084631373807
-2.0,2.0163858889864894,3.981497994391021,0.5001084631373807
-1.5,1.8963008454849781,3.981497994391021,0.5001084631373807
-1.0,1.8276533736444063,3.981497994391021,0.5001084631373807
-0.5,1.862483557744703,3.981497994391021,0.5001084631373807
0.0,2.036477708433524,3.981497994391021,0.5001084631373807
0.5,2.362466657932862,3.981497994391021,0.5001084631373807
1.0,2.8276150167275995,3.981497994391021,0.5001084631373807
1.5,3.396233826873434,3.981497994391021,0.5001084631373807
2.0,4.016284532514147,3.981497994391021,0.5001084631373807
2.5,4.629714810991211,3.981497994391021,0.5001084631373807
3.0,5.1874550282433445,3.981497994391021,0.5001084631373807
3.5,5.660030334828965,3.981497994391021,0.5001084631373807
4.0,6.041424425594847,3.981497994391021,0.5001084631373807
4.5,6.311372668013856,3.981497994391021,0.5001084631373807
5.0,6.532623518591465,3.981497994391021,0.5001084631373807
5.5,6.750725744213344,3.981497994391021,0.5001084631373807
6.0,6.981327971240627,3.981497994391021,0.5001084631373807
6.5,7.231316233480926,3.981497994391021,0.5001084631373807
7.0,7.481304495721132,3.981497994391021,0.5001084631373807
7.5,7.73129275796113,3.981497994391021,0.5001084631373807
8.0,7.981281020201957,3.981497994391021,0.5001084631373807
8.5,8.231269282442716,3.981497994391021,0.5001084631373807
9.0,8.48125754468273,3.981497994391021,0.5001084631373807
9.5,8.731245806922894,3.981497994391021,0.5001084631373807
10.0,8.981234069164127,3.981497994391021,0.5001084631373807
10.5,9.23122233140385,3.981497994391021,0.5001084631373807
11.0,9.4812105936434,3.981497994391021,0.5001084631373807
11.5,9.731198855884513,3.981497994391021,0.5001084631373807
12.0,9.98118711812523,3.981497994391021,0.5001084631373807
