x,z,translation,rotation
-12.0,-2.012859123043598,3.985774218865871,0.4999820998150029
-11.5,-1.7629161863519602,3.985774218865871,0.4999820998150029
-11.0,-1.512973249664102,3.985774218865871,0.4999820998150029
-10.5,-1.263030312974308,3.985774218865871,0.4999820998150029
-10.0,-1.0130873762858816,3.985774218865871,0.4999820998150029
-9.5,-0.7631444395956122,3.985774218865871,0.4999820998150029
-9.0,-0.5132015029051549,3.985774218865871,0.4999820998150029
-8.5,-0.26325856621603927,3.985774218865871,0.4999820998150029
-8.0,-0.013315629526372308,3.985774218865871,0.4999820998150029
-7.5,0.23662730716268987,3.985774218865871,0.4999820998150029
-7.0,0.4865702438534383,3.985774218865871,0.4999820998150029
-6.5,0.7365131805425591,3.985774218865871,0.4999820998150029
-6.0,0.986456117232601,3.985774218865871,0.4999820998150029
-5.5,1.2542850857279841,3.985774218865871,0.4999820998150029
-5.0,1.5336573585638344,3.985774218865871,0.4999820998150029
-4.5,1.809688562288216,3.985774218865871,0.4999820998150029
-4.0,2.03791659267946,3.985774218865871,0.4999820998150029
-3.5,2.158211742186878,3.985774218865871,0.4999820998150029
-3.0,2.1865733519190695,3.985774218865871,0.4999820998150029
-2.5,2.1280936020337484,3.985774218865871,0.4999820998150029
-2.0,2.0121114021561484,3.985774218865871,0.4999820998150029
-1.5,1.888394363997175,3.985774218865871,0.4999820998150029
-1.0,1.816202481000254,3.985774218865871,0.4999820998150029
-0.5,1.8485161047854612,3.985774218865871,0.4999820998150029
0.0,2.0215729890227823,3.985774218865871,0.4999820998150029
0.5,2.348408899513429,3.985774218865871,0.4999820998150029
1.0,2.815983796517287,3.985774218865871,0.4999820998150029
1.5,3.3880569333621793,3.985774218865871,0.4999820998150029
2.0,4.011648478938826,3.985774218865871,0.4999820998150029
2.5,4.6275046116960805,3.985774218865871,0.4999820998150029
3.0,5.1858699178406304,3.985774218865871,0.4999820998150029
3.5,5.657415985927288,3.985774218865871,0.4999820998150029
4.0,6.03705108413328,3.985774218865871,0.4999820998150029
4.5,6.3087887488548215,3.985774218865871,0.4999820998150029
5.0,6.5326353810448765,3.985774218865871,0.4999820998150029
5.5,6.753090764676582,3.985774218865871,0.4999820998150029
6.0,6.985086597782868,3.985774218865871,0.4999820998150029
6.5,7.235029534472425,3.985774218865871,0.4999820998150029
7.0,7.484972471161923,3.985774218865871,0.4999820998150029
7.5,7.734915407851207,3.985774218865871,0.4999820998150029
8.0,7.984858344541236,3.985774218865871,0.4999820998150029
8.5,8.234801281231308,3.985774218865871,0.4999820998150029
9.0,8.484744217920593,3.985774218865871,0.4999820998150029
9.5,8.734687154610043,3.985774218865871,0.4999820998150029
10.0,8.984630091300533,3.985774218865871,0.4999820998150029
10.5,9.234573027989534,3.985774218865871,0.4999820998150029
11.0,9.484515964678351,3.985774218865871,0.4999820998150029
11.5,9.734458901368738,3.985774218865871,0.4999820998150029
12.0,9.98440183805872,3.985774218865871,0.4999820998150029
