x,z,translation,rotation
-12.0,-2.046234861081496,3.9545792660962595,0.4995003880112411
-11.5,-1.7962076952209225,3.9545792660962595,0.4995003880112411
-11.0,-1.546180529364122,3.9545792660962595,0.4995003880112411
-10.5,-1.296153363505392,3.9545792660962595,0.4995003880112411
-10.0,-1.0461261976480516,3.9545792660962595,0.4995003880112411
-9.5,-0.7960990317888279,3.9545792660962595,0.4995003880112411
-9.0,-0.5460718659294443,3.9545792660962595,0.4995003880112411
-8.5,-0.2960447000713826,3.9545792660962595,0.4995003880112411
-8.0,-0.046017534212780875,3.9545792660962595,0.4995003880112411
-7.5,0.20400963164522068,3.9545792660962595,0.4995003880112411
-7.0,0.45403679750491044,3.9545792660962595,0.4995003880112411
-6.5,0.7040639633629757,3.9545792660962595,0.4995003880112411
-6.0,0.9540911292219525,3.9545792660962595,0.4995003880112411
-5.5,1.2273381009901985,3.9545792660962595,0.4995003880112411
-5.0,1.516284092269383,3.9545792660962595,0.4995003880112411
-4.5,1.804256460044832,3.9545792660962595,0.4995003880112411
-4.0,2.044393177237079,3.9545792660962595,0.4995003880112411
-3.5,2.1640756809025543,3.9545792660962595,0.4995003880112411
-3.0,2.1968687202069965,3.9545792660962595,0.4995003880112411
-2.5,2.151497736785413,3.9545792660962595,0.4995003880112411
-2.0,2.057374628388179,3.9545792660962595,0.4995003880112411
-1.5,1.9603990050449605,3.9545792660962595,0.4995003880112411
-1.0,1.9132784862304435,3.9545792660962595,0.4995003880112411
-0.5,1.9632340560130341,3.9545792660962595,0.4995003880112411
0.0,2.142704958325249,3.9545792660962595,0.4995003880112411
0.5,2.4632957239278923,3.9545792660962595,0.4995003880112411
1.0,2.9133982464672084,3.9545792660962595,0.4995003880112411
1.5,3.4605727868339073,3.9545792660962595,0.4995003880112411
2.0,4.057602799982511,3.9545792660962595,0.4995003880112411
2.5,4.6517898564440285,3.9545792660962595,0.4995003880112411
3.0,5.197245198727636,3.9545792660962595,0.4995003880112411
3.5,5.664560220053879,3.9545792660962595,0.4995003880112411
4.0,6.0449997940186275,3.9545792660962595,0.4995003880112411
4.5,6.3049633029333485,3.9545792660962595,0.4995003880112411
5.0,6.5169971663612785,3.9545792660962595,0.4995003880112411
5.5,6.728015012793211,3.9545792660962595,0.4995003880112411
6.0,6.954743109826753,3.9545792660962595,0.4995003880112411
6.5,7.2047702756852505,3.9545792660962595,0.4995003880112411
7.0,7.454797441543683,3.9545792660962595,0.4995003880112411
7.5,7.704824607401919,3.9545792660962595,0.4995003880112411
8.0,7.954851773260941,3.9545792660962595,0.4995003880112411
8.5,8.20487893911989,3.9545792660962595,0.4995003880112411
9.0,8.454906104978132,3.9545792660962595,0.4995003880112411
9.5,8.704933270836527,3.9545792660962595,0.4995003880112411
10.0,8.954960436695925,3.9545792660962595,0.4995003880112411
10.5,9.204987602553805,3.9545792660962595,0.4995003880112411
11.0,9.455014768411559,3.9545792660962595,0.4995003880112411
11.5,9.705041934270968,3.9545792660962595,0.4995003880112411
12.0,9.955069100129862,3.9545792660962595,0.4995003880112411
