x,z,translation,rotation
-12.0,-2.0100108243774537,3.9898577130204065,0.500047753883144
-11.5,-1.7600167270056994,3.9898577130204065,0.500047753883144
-11.0,-1.5100226296377155,3.9898577130204065,0.500047753883144
-10.5,-1.2600285322678033,3.9898577130204065,0.500047753883144
-10.0,-1.0100344348992518,3.9898577130204065,0.500047753883144
-9.5,-0.7600403375288636,3.9898577130204065,0.500047753883144
-9.0,-0.5100462401582846,3.9898577130204065,0.500047753883144
-8.5,-0.2600521427890464,3.9898577130204065,0.500047753883144
-8.0,-0.010058045419254313,3.9898577130204065,0.500047753883144
-7.5,0.23993605194992967,3.9898577130204065,0.500047753883144
-7.0,0.4899301493207977,3.9898577130204065,0.500047753883144
-6.5,0.7399242466900413,3.9898577130204065,0.500047753883144
-6.0,0.9899183440602051,3.9898577130204065,0.500047753883144
-5.5,1.25578181749861,3.9898577130204065,0.500047753883144
-5.0,1.531985001730963,3.9898577130204065,0.500047753883144
-4.5,1.8048070440064352,3.9898577130204065,0.500047753883144
-4.0,2.0314269656679214,3.9898577130204065,0.500047753883144
-3.5,2.154923235422269,3.9898577130204065,0.500047753883144
-3.0,2.1855728399658263,3.9898577130204065,0.500047753883144
-2.5,2.1272542221303707,3.9898577130204065,0.500047753883144
-2.0,2.00915674549528,3.9898577130204065,0.500047753883144
-1.5,1.8819532672408321,3.9898577130204065,0.500047753883144
-1.0,1.8063634271156834,3.9898577130204065,0.500047753883144
-0.5,1.8363448111299046,3.9898577130204065,0.500047753883144
0.0,2.00860343734488,3.9898577130204065,0.500047753883144
0.5,2.336340132182219,3.9898577130204065,0.500047753883144
1.0,2.8063506069970936,3.9898577130204065,0.500047753883144
1.5,3.38192565218055,3.9898577130204065,0.500047753883144
2.0,4.009106841361835,3.9898577130204065,0.500047753883144
2.5,4.627178827538802,3.9898577130204065,0.500047753883144
3.0,5.185479796529504,3.9898577130204065,0.500047753883144
3.5,5.6548318127687125,3.9898577130204065,0.500047753883144
4.0,6.0313594975557745,3.9898577130204065,0.500047753883144
4.5,6.304809943340307,3.9898577130204065,0.500047753883144
5.0,6.531974685478285,3.9898577130204065,0.500047753883144
5.5,6.755708439557412,3.9898577130204065,0.500047753883144
6.0,6.989776680933404,3.9898577130204065,0.500047753883144
6.5,7.239770778303058,3.9898577130204065,0.500047753883144
7.0,7.489764875672683,3.9898577130204065,0.500047753883144
7.5,7.739758973042095,3.9898577130204065,0.500047753883144
8.0,7.989753070412253,3.9898577130204065,0.500047753883144
8.5,8.239747167782433,3.9898577130204065,0.500047753883144
9.0,8.489741265151856,3.9898577130204065,0.500047753883144
9.5,8.73973536252143,3.9898577130204065,0.500047753883144
10.0,8.989729459892057,3.9898577130204065,0.500047753883144
10.5,9.239723557261131,3.9898577130204065,0.500047753883144
11.0,9.489717654630102,3.9898577130204065,0.500047753883144
11.5,9.739711752000604,3.9898577130204065,0.500047753883144
12.0,9.989705849370704,3.9898577130204065,0.500047753883144
