x,z,translation,rotation
-12.0,-2.0168806145618543,3.981292335386395,0.499976150316921
-11.5,-1.7669569214764582,3.981292335386395,0.499976150316921
-11.0,-1.5170332283948484,3.981292335386395,0.499976150316921
-10.5,-1.2671095353113015,3.981292335386395,0.499976150316921
-10.0,-1.0171858422291224,3.981292335386395,0.499976150316921
-9.5,-0.7672621491450868,3.981292335386395,0.499976150316921
-9.0,-0.517338456060882,3.981292335386395,0.499976150316921
-8.5,-0.26741476297801015,3.981292335386395,0.499976150316921
-8.0,-0.017491069894591156,3.981292335386395,0.499976150316921
-7.5,0.2324326231882301,3.981292335386395,0.499976150316921
-7.0,0.4823563162727318,3.981292335386395,0.499976150316921
-6.5,0.7322800093556099,3.981292335386395,0.499976150316921
-6.0,0.9822037024394072,3.981292335386395,0.499976150316921
-5.5,1.2514991896151395,3.981292335386395,0.499976150316921
-5.0,1.5333305847264662,3.981292335386395,0.499976150316921
-4.5,1.812075300445644,3.981292335386395,0.499976150316921
-4.0,2.042191260392341,3.981292335386395,0.499976150316921
-3.5,2.160710727429488,3.981292335386395,0.499976150316921
-3.0,2.1880557509097627,3.981292335386395,0.499976150316921
-2.5,2.1302741622551906,3.981292335386395,0.499976150316921
-2.0,2.0168552691673787,3.981292335386395,0.499976150316921
-1.5,1.8968555194021968,3.981292335386395,0.499976150316921
-1.0,1.8282886930724342,3.981292335386395,0.499976150316921
-0.5,1.8631571405866199,3.981292335386395,0.499976150316921
0.0,2.0371238770558437,3.981292335386395,0.499976150316921
0.5,2.3630109919583515,3.981292335386395,0.499976150316921
1.0,2.8279918335061414,3.981292335386395,0.499976150316921
1.5,3.3964007559154243,3.981292335386395,0.499976150316921
2.0,4.016236976444366,3.981292335386395,0.499976150316921
2.5,4.629494082509773,3.981292335386395,0.499976150316921
3.0,5.1871282388003195,3.981292335386395,0.499976150316921
3.5,5.659659495026991,3.981292335386395,0.499976150316921
4.0,6.041038242057393,3.981292335386395,0.499976150316921
4.5,6.310845643778977,3.981292335386395,0.499976150316921
5.0,6.531933680035331,3.981292335386395,0.499976150316921
5.5,6.749885305935358,3.981292335386395,0.499976150316921
6.0,6.9803723364398005,3.981292335386395,0.499976150316921
6.5,7.230296029523124,3.981292335386395,0.499976150316921
7.0,7.480219722606362,3.981292335386395,0.499976150316921
7.5,7.730143415689382,3.981292335386395,0.499976150316921
8.0,7.980067108773235,3.981292335386395,0.499976150316921
8.5,8.229990801857026,3.981292335386395,0.499976150316921
9.0,8.479914494940068,3.981292335386395,0.499976150316921
9.5,8.729838188023258,3.981292335386395,0.499976150316921
10.0,8.979761881107517,3.981292335386395,0.499976150316921
10.5,9.229685574190267,3.981292335386395,0.499976150316921
11.0,9.479609267272838,3.981292335386395,0.499976150316921
11.5,9.729532960356984,3.981292335386395,0.499976150316921
12.0,9.979456653440725,3.981292335386395,0.499976150316921
